job_id,wait_time
99,10.585790395736694
98,30.223560571670532
97,236.71562910079956
96,60.19278955459595
95,60.183523178100586
94,60.24637961387634
93,438.2716820240021
92,479.81140971183777
91,60.3045220375061
90,60.32913827896118
89,480.2537226676941
88,827.313146352768
87,1315.2083764076233
86,694.4318900108337
85,694.4347050189972
84,1175.7756588459015
83,1318.8580598831177
82,230.9081575870514
81,1311.8003447055817
80,985.2183418273926
79,985.4213783740997
78,1319.0921084880829
77,236.74246096611023
76,1318.987883090973
75,480.21158266067505
74,480.2312924861908
73,1518.4145112037659
72,1518.419392824173
71,985.7488992214203
70,1172.3167793750763
69,985.5407581329346
68,1000.7931189537048
67,1670.2833275794983
66,230.9253430366516
65,985.3106048107147
64,160.91385626792908
63,160.94048738479614
62,985.3159663677216
61,1315.5180232524872
60,230.9190285205841
59,230.93381476402283
58,985.5002388954163
57,160.078471660614
56,708.4758303165436
55,679.2690930366516
54,1684.0827400684357
53,1518.366581439972
52,210.70109844207764
51,685.7591259479523
50,1318.2916495800018
49,1315.3951246738434
48,472.33581590652466
47,985.9337766170502
46,708.4039390087128
45,708.4110434055328
44,236.78278756141663
43,1173.3432898521423
42,1315.4207451343536
41,472.3804075717926
40,722.7803845405579
39,722.7880761623383
38,1315.4001278877258
37,1684.0901215076447
36,985.3224415779114
35,1684.1701529026031
34,1535.8245277404785
33,985.2870860099792
32,450.77160716056824
31,450.78383684158325
30,985.306925535202
29,1000.1872999668121
28,472.3017373085022
27,472.37748432159424
26,985.3267240524292
25,510.18058824539185
24,250.15643286705017
23,722.8556544780731
22,686.3609335422516
21,707.2732133865356
20,985.328596830368
19,1311.803068637848
18,1319.0486724376678
17,694.4923195838928
16,694.4973495006561
15,694.3322200775146
14,694.3483331203461
13,1678.926439523697
12,1312.4959664344788
11,985.6630885601044
10,820.1301896572113
9,1001.4924404621124
8,1315.2627284526825
7,1315.5237772464752
6,230.14250874519348
5,230.21099257469177
4,468.2906758785248
3,1685.372241973877
2,385.1149821281433
1,1315.2768518924713
0,969.2999229431152
