job_id,scheduling_latency
99,10.918468236923218
98,44.94799280166626
97,345.0878384113312
96,75.53390550613403
95,84.99362397193909
94,99.96456456184387
93,473.8924629688263
92,580.0020537376404
91,105.0364933013916
90,124.97168612480164
89,590.6045219898224
88,952.6603093147278
87,1344.6894807815552
86,740.0223405361176
85,740.0522537231445
84,1302.1717841625214
83,1457.6928765773773
82,291.06878757476807
81,1518.4836220741272
80,1005.1077697277069
79,1065.0951371192932
78,1490.073982000351
77,349.24081325531006
76,1470.1064474582672
75,589.734726190567
74,589.7475965023041
73,1625.116604566574
72,1625.1405944824219
71,1150.1241891384125
70,1275.107286453247
69,1119.1629157066345
68,1179.3432433605194
67,1717.2183179855347
66,294.07855105400085
65,1010.6652171611786
64,214.2168185710907
63,214.22715592384338
62,1012.6975729465485
61,1420.0388255119324
60,292.5726821422577
59,293.07360553741455
58,1106.6539738178253
57,204.55225896835327
56,837.692663192749
55,705.1044702529907
54,1760.1851251125336
53,1620.137491941452
52,249.96021223068237
51,709.5898411273956
50,1455.1264855861664
49,1380.1491355895996
48,529.9948720932007
47,1165.128806591034
46,820.0732462406158
45,820.092999458313
44,350.09252524375916
43,1277.1740720272064
42,1390.0364482402802
41,530.1032345294952
40,866.1408586502075
39,866.6424865722656
38,1383.685453414917
37,1760.21346616745
36,1015.078813791275
35,1769.7303295135498
34,1680.1285982131958
33,1007.7175261974335
32,480.2809612751007
31,480.790678024292
30,1010.132328748703
29,1175.717630147934
28,525.1042113304138
27,530.088986158371
26,1015.088675737381
25,628.67902302742
24,386.17136311531067
23,869.1490988731384
22,718.6424653530121
21,810.077648639679
20,1015.1111991405487
19,1518.5018451213837
18,1481.6074433326721
17,759.9941761493683
16,760.0694088935852
15,726.8797650337219
14,729.4492466449738
13,1865.2368819713593
12,1341.4577615261078
11,1140.1269459724426
10,940.0309298038483
9,1192.2039272785187
8,1355.1276671886444
7,1419.7077021598816
6,268.2853355407715
5,270.02342796325684
4,510.11782026290894
3,1830.0886325836182
2,450.6612596511841
1,1355.1213047504425
0,997.1543283462524
