job_id,wait_time
99,10.551989793777466
98,30.125304698944092
97,230.9757137298584
96,60.01852989196777
95,60.093340158462524
94,60.13632822036743
93,430.7063615322113
92,472.4279043674469
91,60.1672203540802
90,60.209213733673096
89,479.798565864563
88,824.2705903053284
87,1312.482507944107
86,694.3219866752625
85,694.3263318538666
84,1175.028537273407
83,1315.6745541095734
82,230.15420365333557
81,1310.1853804588318
80,980.2123894691467
79,985.3149530887604
78,1318.9604637622833
77,232.18323922157288
76,1318.8505651950836
75,479.78269958496094
74,479.79236364364624
73,1516.7886245250702
72,1517.2956840991974
71,985.6682467460632
70,1170.1184408664703
69,985.4396233558655
68,1000.1786916255951
67,1665.7846789360046
66,230.19327783584595
65,985.1551823616028
64,160.28237986564636
63,160.30110883712769
62,985.1625337600708
61,1315.4220168590546
60,230.17876648902893
59,230.2016863822937
58,985.3941955566406
57,155.61473178863525
56,708.3516743183136
55,672.1897239685059
54,1683.9862191677094
53,1515.1476380825043
52,205.10172152519226
51,683.8772549629211
50,1315.6413576602936
49,1315.3122000694275
48,469.3679127693176
47,985.8328580856323
46,708.2708928585052
45,708.2776634693146
44,235.0369679927826
43,1170.227127313614
42,1315.3401463031769
41,470.12171745300293
40,717.1903691291809
39,717.1989986896515
38,1315.3216137886047
37,1683.9966995716095
36,985.1766784191132
35,1684.053780078888
34,1535.1801626682281
33,984.7420029640198
32,445.1439793109894
31,445.1638717651367
30,985.142021894455
29,997.226735830307
28,468.8377368450165
27,470.09999799728394
26,985.1822988986969
25,501.4199273586273
24,242.9392330646515
23,720.1734216213226
22,685.7354683876038
21,705.0706362724304
20,985.1874449253082
19,1310.188899755478
18,1318.9111335277557
17,694.3818957805634
16,694.3854684829712
15,690.1666641235352
14,690.196991443634
13,1676.8288686275482
12,1311.896530866623
11,985.565064907074
10,812.7070605754852
9,1001.3998463153839
8,1315.1770124435425
7,1315.4282522201538
6,221.12755036354065
5,224.14718055725098
4,460.070748090744
3,1685.3450112342834
2,380.0548949241638
1,1315.1893048286438
0,964.2203466892242
