job_id,selection_time
99,17.134366989135742
98,35.57355713844299
97,47.76975989341736
96,14.869670867919922
95,27.382103204727173
94,3.990654706954956
93,35.13459062576294
92,18.573548078536987
91,25.239269495010376
90,38.99193525314331
89,144.5257339477539
88,35.56150579452515
87,33.96417045593262
86,36.55555772781372
85,19.71412682533264
84,19.717196941375732
83,36.45368480682373
82,7.873643636703491
81,19.448655605316162
80,67.16150379180908
79,52.50301122665405
78,52.8351047039032
77,43.44869780540466
76,36.94799542427063
75,20.324075937271118
74,76.14418935775757
73,20.796906232833862
72,22.90837049484253
71,40.20956230163574
70,10.591952562332153
69,40.36882829666138
68,6.960679054260254
67,55.54398059844971
66,99.73389887809753
65,424.94890451431274
64,26.879486322402954
63,129.0293378829956
62,41.9119336605072
61,14.72076153755188
60,144.86502361297607
59,20.352795600891113
58,25.92258381843567
57,6.581080436706543
56,21.055672883987427
55,7.077613353729248
54,30.269694328308105
53,52.747130155563354
52,38.466350078582764
51,57.640249490737915
50,105.3569746017456
49,52.835158824920654
48,96.98502492904663
47,73.99837803840637
46,54.919198989868164
45,48.454488039016724
44,45.581401348114014
43,33.3930025100708
42,35.49225831031799
41,37.884915351867676
40,104.18661189079285
39,52.183966636657715
38,24.98676061630249
37,20.631458044052124
36,50.04928135871887
35,25.5039222240448
34,18.853283882141113
33,20.287391901016235
32,42.547993421554565
31,35.644304275512695
30,50.09965181350708
29,29.867374658584595
28,37.28229784965515
27,65.268315076828
26,76.97901725769043
25,12.622215270996094
24,73.72511196136475
23,73.75315070152283
22,16.511287212371826
21,168.8206913471222
20,42.49916219711304
19,46.090880155563354
18,45.29130148887634
17,45.70991659164429
16,49.96299695968628
15,22.321593761444092
14,44.02420258522034
13,28.166826009750366
12,158.90289759635925
11,25.039124965667725
10,158.92157649993896
9,49.12071633338928
8,19.149142742156982
7,48.638707399368286
6,78.65048098564148
5,70.57154297828674
4,49.708980083465576
3,31.073810577392578
2,33.07963943481445
1,78.72461152076721
0,23.39312767982483
