job_id,selection_time
99,17.136836051940918
98,34.741429805755615
97,47.7015585899353
96,14.873541355133057
95,25.96919298171997
94,2.9769082069396973
93,34.97217106819153
92,18.60823106765747
91,26.238138914108276
90,39.001022815704346
89,144.93837594985962
88,34.923794746398926
87,33.98770213127136
86,34.946855306625366
85,17.390321493148804
84,17.45320749282837
83,37.456164836883545
82,7.69562029838562
81,18.916388750076294
80,66.60003113746643
79,51.307790756225586
78,52.707730531692505
77,42.495015144348145
76,37.9520959854126
75,20.86637544631958
74,74.64122176170349
73,22.851593017578125
72,25.75481343269348
71,41.60745072364807
70,9.902360677719116
69,41.61379837989807
68,5.000363349914551
67,55.0762300491333
66,95.36310958862305
65,425.0272595882416
64,29.414433002471924
63,127.0742917060852
62,44.48085021972656
61,8.676150560379028
60,144.41411972045898
59,20.490104913711548
58,26.469745874404907
57,6.023563623428345
56,20.03394627571106
55,6.04295539855957
54,29.956517696380615
53,49.16293454170227
52,36.22776460647583
51,57.85835385322571
50,109.38151168823242
49,52.00985336303711
48,96.45549178123474
47,74.29484343528748
46,54.968913078308105
45,48.1971161365509
44,44.79393672943115
43,30.107510805130005
42,33.27208662033081
41,35.35443425178528
40,104.17642903327942
39,52.15496039390564
38,24.83449387550354
37,20.043476104736328
36,50.68024015426636
35,24.930124521255493
34,16.496983289718628
33,20.247093677520752
32,40.12807297706604
31,35.60617256164551
30,50.123881340026855
29,29.821779012680054
28,38.788931131362915
27,64.94385290145874
26,79.28324913978577
25,12.63777470588684
24,73.76916122436523
23,74.56483793258667
22,16.286702871322632
21,168.91937851905823
20,42.486149072647095
19,45.893317461013794
18,45.29278516769409
17,45.70234298706055
16,50.05232882499695
15,20.387022733688354
14,43.49115753173828
13,25.549089908599854
12,158.97244334220886
11,22.98251509666443
10,160.96653199195862
9,49.137242794036865
8,21.469003438949585
7,45.914798974990845
6,78.7487142086029
5,74.65232038497925
4,48.99172902107239
3,29.35604763031006
2,29.43031406402588
1,80.24840521812439
0,24.711220741271973
