job_id,scheduling_latency
99,11.772539138793945
98,11.7727792263031
97,11.773003816604614
96,16.88264560699463
95,16.88283610343933
94,16.883002758026123
93,44.4306526184082
92,44.430965423583984
91,24.110604286193848
90,24.110854864120483
89,19.945250988006592
88,19.94555377960205
87,19.945772647857666
86,24.111117124557495
85,44.431286334991455
84,66.26764011383057
83,66.26786684989929
82,35.12335538864136
81,35.12361431121826
80,35.12385272979736
79,66.26811623573303
78,110.12827730178833
77,64.62834644317627
76,64.62861514091492
75,39.26340293884277
74,39.26364541053772
73,39.26391077041626
72,28.3191180229187
71,28.319315671920776
70,28.31960964202881
69,64.62893867492676
68,110.12857389450073
67,110.12881398200989
66,47.640971422195435
65,47.64117479324341
64,47.641395807266235
63,100.01585578918457
62,84.81205201148987
61,84.81229090690613
60,84.81248116493225
59,100.01609301567078
58,100.01636004447937
57,97.9676558971405
56,32.386972427368164
55,32.38721442222595
54,32.38741588592529
53,97.96799778938293
52,97.968266248703
51,119.96416163444519
50,119.96442675590515
49,85.01505374908447
48,85.01524329185486
47,52.32216024398804
46,52.32239246368408
45,52.322577476501465
44,85.01556468009949
43,92.80911540985107
42,92.80932307243347
41,92.80955100059509
40,90.12763738632202
39,119.96485209465027
38,124.65323090553284
37,124.65344190597534
36,124.65362644195557
35,134.9691777229309
34,111.33167576789856
33,55.69027256965637
32,55.69046497344971
31,55.69070553779602
30,111.33194065093994
29,74.32107281684875
28,60.01014566421509
27,60.01034879684448
26,60.01057767868042
25,74.32137989997864
24,74.32159543037415
23,71.75758743286133
22,100.96463322639465
21,100.96485137939453
20,100.9650490283966
19,111.33232092857361
18,79.87798976898193
17,79.87817358970642
16,79.87844133377075
15,134.9695918560028
14,134.96977162361145
13,82.63558530807495
12,82.63587760925293
11,82.63619351387024
10,136.134530544281
9,136.13478446006775
8,115.64783096313477
7,115.6480405330658
6,115.64828610420227
5,124.96527218818665
4,125.01938986778259
3,105.01713562011719
2,105.01731944084167
1,105.01755094528198
0,104.9633514881134
