job_id,wait_time
99,11.810196876525879
98,11.810281753540039
97,11.810345888137817
96,16.920888662338257
95,16.920955657958984
94,16.921008825302124
93,44.47462010383606
92,44.47468876838684
91,24.14832854270935
90,24.14840292930603
89,19.483819484710693
88,19.483897924423218
87,19.483970880508423
86,24.14850091934204
85,44.474807024002075
84,63.66622495651245
83,63.666332721710205
82,35.065271854400635
81,35.06534123420715
80,35.0654399394989
79,63.66645860671997
78,107.42272281646729
77,63.65788722038269
76,63.657952547073364
75,39.30452919006348
74,39.30459952354431
73,39.30466413497925
72,27.857799291610718
71,27.85790991783142
70,27.857996702194214
69,63.658071517944336
68,107.42287850379944
67,107.42294120788574
66,47.677947998046875
65,47.678027391433716
64,47.678099155426025
63,96.30911231040955
62,82.77724885940552
61,82.77734422683716
60,82.77741599082947
59,96.30920505523682
58,96.30927538871765
57,96.29673957824707
56,32.17721652984619
55,32.17728853225708
54,32.177366495132446
53,96.2968418598175
52,96.29690504074097
51,118.88129663467407
50,118.88139772415161
49,83.29348874092102
48,83.29357361793518
47,51.35736393928528
46,51.357442140579224
45,51.35750222206116
44,83.29366397857666
43,88.82679462432861
42,88.82687497138977
41,88.82695841789246
40,88.81776261329651
39,118.88156723976135
38,120.06742119789124
37,120.06750798225403
36,120.0675675868988
35,131.5198895931244
34,107.45178127288818
33,55.0671546459198
32,55.06722116470337
31,55.0672972202301
30,107.4518871307373
29,71.27440166473389
28,60.03029727935791
27,60.03036022186279
26,60.03043079376221
25,71.27451348304749
24,71.27457594871521
23,71.26188349723816
22,96.33132696151733
21,96.33139419555664
20,96.33147025108337
19,107.45210218429565
18,76.91346073150635
17,76.91352367401123
16,76.91359496116638
15,131.52019333839417
14,131.52026224136353
13,80.06842684745789
12,80.06849503517151
11,80.06856036186218
10,131.55570721626282
9,131.52700281143188
8,110.02854681015015
7,110.02862334251404
6,110.02869510650635
5,120.0804033279419
4,120.07163119316101
3,101.00100684165955
2,101.00107622146606
1,101.00114321708679
0,100.4840178489685
