job_id,selection_time
99,0.0187680721282959
98,0.018941402435302734
97,0.019086599349975586
96,0.008341312408447266
95,0.008465051651000977
94,0.008598566055297852
93,0.019606828689575195
92,0.01978778839111328
91,0.02248859405517578
90,0.022626638412475586
89,0.5147833824157715
88,0.5150735378265381
87,0.5152668952941895
86,0.022762775421142578
85,0.019912004470825195
84,1.5198948383331299
83,1.5200011730194092
82,0.11451053619384766
81,0.11471891403198242
80,0.11494278907775879
79,1.5201489925384521
78,2.5795886516571045
77,0.0283050537109375
76,0.028451919555664062
75,0.01695704460144043
74,0.017165660858154297
73,0.017351388931274414
72,0.01660609245300293
71,0.016736745834350586
70,0.01694774627685547
69,0.028567075729370117
68,2.579716205596924
67,2.579857349395752
66,0.5301909446716309
65,0.5303258895874023
64,0.5304877758026123
63,1.6284794807434082
62,0.5530393123626709
61,0.5532608032226562
60,0.5534405708312988
59,1.6286330223083496
58,1.6288084983825684
57,0.051023006439208984
56,0.009089231491088867
55,0.009264945983886719
54,0.009422779083251953
53,0.05117988586425781
52,0.05133247375488281
51,0.030916213989257812
50,0.03104853630065918
49,1.5468332767486572
48,1.5469551086425781
47,0.01090550422668457
46,0.01111149787902832
45,0.011319398880004883
44,1.547128438949585
43,3.3661041259765625
42,3.366267204284668
41,3.366450071334839
40,1.210451364517212
39,0.03121328353881836
38,1.1129212379455566
37,1.113077163696289
36,1.1132042407989502
35,0.07701683044433594
34,2.895231008529663
33,0.01641106605529785
32,0.016517162322998047
31,0.01670360565185547
30,2.8954408168792725
29,1.5953214168548584
28,0.015076637268066406
27,0.015179634094238281
26,0.01535487174987793
25,1.5955114364624023
24,1.5956978797912598
23,0.04836082458496094
22,4.164592027664185
21,4.1647443771362305
20,4.164882183074951
19,2.8956644535064697
18,2.1188113689422607
17,2.118919849395752
16,2.119094133377075
15,0.07716250419616699
14,0.07725262641906738
13,0.5323419570922852
12,0.532494306564331
11,0.532696008682251
10,3.1525251865386963
9,3.1527535915374756
8,4.254808664321899
7,4.254983901977539
6,4.255130767822266
5,2.0331737995147705
4,1.9612538814544678
3,4.547873258590698
2,4.5480005741119385
1,4.548156976699829
0,3.272503137588501
