job_id,wait_time
99,11.652831792831421
98,11.652921915054321
97,11.653004884719849
96,16.761130571365356
95,16.761194229125977
94,16.761253833770752
93,44.31028938293457
92,44.31036186218262
91,23.975622415542603
90,23.97568917274475
89,19.31148934364319
88,19.311569690704346
87,19.3116352558136
86,23.97578191757202
85,44.31048369407654
84,63.50551891326904
83,63.50564122200012
82,34.90109086036682
81,34.90116739273071
80,34.90123200416565
79,63.50574731826782
78,106.74971461296082
77,63.49238061904907
76,63.492467164993286
75,39.141218423843384
74,39.14131832122803
73,39.14202332496643
72,27.693209648132324
71,27.693281650543213
70,27.693342447280884
69,63.49258732795715
68,106.7498984336853
67,106.74996304512024
66,47.51908040046692
65,47.51916766166687
64,47.51923322677612
63,96.14404702186584
62,83.12086844444275
61,83.12094473838806
60,83.1210024356842
59,96.14414048194885
58,96.1442277431488
57,96.12345051765442
56,32.00950574874878
55,32.00957775115967
54,32.00963640213013
53,96.12355184555054
52,96.1236207485199
51,118.69463634490967
50,118.69471573829651
49,83.1350953578949
48,83.13515853881836
47,51.19904565811157
46,51.19911432266235
45,51.19917559623718
44,83.13526201248169
43,88.6430549621582
42,88.64313340187073
41,88.64320206642151
40,88.63587999343872
39,118.69488167762756
38,119.91025805473328
37,119.91032981872559
36,119.9103901386261
35,131.3613498210907
34,107.26479053497314
33,54.91074013710022
32,54.910808086395264
31,54.91088342666626
30,107.26489472389221
29,71.1114604473114
28,59.87171173095703
27,59.87177610397339
26,59.871835708618164
25,71.11165642738342
24,71.11172938346863
23,71.10961508750916
22,96.15954756736755
21,96.159658908844
20,96.1597204208374
19,107.26505374908447
18,76.76211380958557
17,76.7621738910675
16,76.76224040985107
15,131.36161279678345
14,131.36169385910034
13,79.9034264087677
12,79.90350151062012
11,79.90356636047363
10,131.36201119422913
9,131.36207914352417
8,109.85287094116211
7,109.85294508934021
6,109.85301470756531
5,119.90617442131042
4,119.91389179229736
3,100.31168365478516
2,100.31175780296326
1,100.31184768676758
0,100.27556228637695
