job_id,selection_time
99,0.03303360939025879
98,11.857517719268799
97,0.11343598365783691
96,72.09322166442871
95,72.24111700057983
94,89.97382354736328
93,124.3629322052002
92,11.004038095474243
91,119.9976065158844
90,114.01945376396179
89,193.27537608146667
88,54.67246222496033
87,45.652825355529785
86,97.16949152946472
85,101.80130076408386
84,49.19651508331299
83,24.829097270965576
82,5.141692399978638
81,61.550310134887695
80,3.594339370727539
79,22.52009105682373
78,54.993529081344604
77,139.98324537277222
76,22.730329275131226
75,19.656189441680908
74,123.03061079978943
73,59.98789095878601
72,21.772792100906372
71,7.048631429672241
70,139.97911310195923
69,143.50783371925354
68,51.477253675460815
67,88.83772158622742
66,67.47650194168091
65,40.40536165237427
64,41.56350255012512
63,40.497087240219116
62,96.79976272583008
61,93.44055795669556
60,60.13803815841675
59,62.120840311050415
58,67.08390069007874
57,117.32613849639893
56,9.965565919876099
55,110.76771688461304
54,111.76308631896973
53,57.41532278060913
52,39.75139784812927
51,113.29347634315491
50,53.419762134552
49,55.47878098487854
48,105.56550669670105
47,41.560805797576904
46,22.514519453048706
45,61.70935606956482
44,30.931061029434204
43,24.518364429473877
42,79.63987827301025
41,102.63981556892395
40,61.674206256866455
39,62.17814040184021
38,39.82327842712402
37,169.78874230384827
36,64.92170000076294
35,76.5561773777008
34,64.88973832130432
33,22.66429877281189
32,62.2002854347229
31,171.4832637310028
30,79.9966893196106
29,172.48105788230896
28,42.29686903953552
27,44.32049369812012
26,65.6455945968628
25,32.43678689002991
24,129.89908838272095
23,41.25938963890076
22,45.00798296928406
21,94.69200658798218
20,76.78874278068542
19,96.5146872997284
18,44.65206527709961
17,45.5220046043396
16,48.42398548126221
15,23.797929525375366
14,48.01477766036987
13,46.608896255493164
12,119.89526581764221
11,119.90111756324768
10,102.24416875839233
9,96.8329291343689
8,28.703985929489136
7,41.81122541427612
6,41.63969111442566
5,44.79962229728699
4,68.70942902565002
3,59.75422739982605
2,37.99478316307068
1,38.126615047454834
0,32.64223647117615
