job_id,selection_time
99,0.5409557819366455
98,14.36894154548645
97,0.04907035827636719
96,72.35747408866882
95,74.84762287139893
94,94.88977813720703
93,49.027607679367065
92,10.450332641601562
91,121.35163760185242
90,109.04210543632507
89,195.0449275970459
88,53.98440194129944
87,47.30081582069397
86,95.15977787971497
85,96.54453587532043
84,52.147923946380615
83,24.60748553276062
82,5.163296937942505
81,65.55697441101074
80,3.535177230834961
79,25.050612449645996
78,54.682981967926025
77,135.73961448669434
76,21.761616230010986
75,18.653111934661865
74,123.68328022956848
73,59.21500849723816
72,24.293766021728516
71,5.043639421463013
70,139.2245831489563
69,139.7203323841095
68,46.66750717163086
67,81.77422666549683
66,63.032740354537964
65,38.42670965194702
64,39.90846562385559
63,38.4321825504303
62,91.24538540840149
61,95.03693962097168
60,61.12583923339844
59,60.41804027557373
58,70.0137369632721
57,115.0368812084198
56,9.959813356399536
55,108.22748398780823
54,108.22103309631348
53,55.01312065124512
52,37.94539952278137
51,110.26544618606567
50,51.006494760513306
49,56.49687886238098
48,105.570969581604
47,43.8190598487854
46,19.205606937408447
45,60.29813885688782
44,25.492572784423828
43,19.99438977241516
42,78.4816677570343
41,95.33462309837341
40,61.7392156124115
39,62.255401849746704
38,37.466506004333496
37,162.18619680404663
36,64.57417297363281
35,79.67654609680176
34,60.08270263671875
33,21.65953016281128
32,58.474008321762085
31,164.95883536338806
30,79.96444892883301
29,164.97413539886475
28,41.93819832801819
27,43.43282747268677
26,68.09511160850525
25,35.82273077964783
24,129.14727139472961
23,44.71578621864319
22,40.64764595031738
21,91.57561707496643
20,76.77812218666077
19,91.84804916381836
18,39.834747314453125
17,44.34264802932739
16,52.794026613235474
15,23.303659200668335
14,44.80661416053772
13,46.574764251708984
12,118.0983726978302
11,118.31451153755188
10,109.50148153305054
9,97.59592056274414
8,26.171470165252686
7,44.83043932914734
6,38.95681166648865
5,47.29861664772034
4,65.80665111541748
3,57.93603825569153
2,33.54179096221924
1,35.10885810852051
0,30.071112394332886
