job_id,selection_time
99,0.031534671783447266
98,14.862038135528564
97,0.15971803665161133
96,71.84947395324707
95,72.2573459148407
94,90.7855613231659
93,66.02019381523132
92,14.510414123535156
91,117.16554975509644
90,118.82971405982971
89,193.8416292667389
88,55.70932388305664
87,44.98807907104492
86,103.98868751525879
85,105.35124588012695
84,50.245139837265015
83,22.994754552841187
82,5.130734443664551
81,61.54709601402283
80,5.18970799446106
79,21.985026121139526
78,54.95609498023987
77,139.86765503883362
76,22.682868003845215
75,19.63829016685486
74,124.04826760292053
73,59.943968534469604
72,24.771639347076416
71,7.526772499084473
70,139.86769080162048
69,141.52510833740234
68,54.48732876777649
67,87.24078726768494
66,69.74368953704834
65,40.401774883270264
64,40.73443913459778
63,40.50668787956238
62,101.11984205245972
61,95.37082767486572
60,61.143059968948364
59,63.13892340660095
58,68.0884940624237
57,115.02998304367065
56,9.959712028503418
55,110.08133816719055
54,110.20559740066528
53,57.263476610183716
52,39.728819131851196
51,110.24370789527893
50,57.39717960357666
49,55.98869872093201
48,105.57802510261536
47,41.340322732925415
46,22.959938764572144
45,60.23236012458801
44,29.879369020462036
43,24.749687433242798
42,84.09751772880554
41,106.59788417816162
40,62.67763328552246
39,62.68431735038757
38,44.508500814437866
37,166.4981288909912
36,65.06542015075684
35,77.56709146499634
34,64.86873030662537
33,22.64879584312439
32,60.891125202178955
31,169.94180369377136
30,79.9983561038971
29,169.96511793136597
28,40.283944606781006
27,43.290647983551025
26,69.82805585861206
25,30.434492826461792
24,131.4150583744049
23,40.17148804664612
22,44.94547915458679
21,92.6756043434143
20,76.75778245925903
19,96.18551874160767
18,44.32628631591797
17,46.00709414482117
16,48.45047998428345
15,23.281424522399902
14,45.79381799697876
13,46.58435583114624
12,119.9070348739624
11,119.91417503356934
10,98.26847910881042
9,96.93949246406555
8,27.656946420669556
7,41.865883588790894
6,38.45462131500244
5,49.589614152908325
4,70.54431080818176
3,59.64827585220337
2,37.452460050582886
1,36.09699034690857
0,30.11547613143921
