Time Interval,Agent 7,Agent 0,Agent 6,Agent 4,Agent 3,Agent 9,Agent 8,Agent 2,Agent 1,Agent 5
35,17.305829617372833,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,35.09521458806057,31.41147542336985,18.60927971717554,14.199408904171461
36,17.305829617372833,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,35.09521458806057,31.41147542336985,18.60927971717554,14.199408904171461
37,17.305829617372833,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,35.09521458806057,31.41147542336985,18.60927971717554,14.199408904171461
38,17.305829617372833,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,35.09521458806057,31.41147542336985,18.60927971717554,14.199408904171461
39,17.305829617372833,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,35.09521458806057,31.41147542336985,9.369047531350674,14.199408904171461
40,17.305829617372833,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,35.09521458806057,31.41147542336985,9.369047531350674,14.199408904171461
41,17.305829617372833,11.427648432607405,10.178176401475683,17.2935534048101,21.045131353932856,19.650093364184766,35.09521458806057,31.41147542336985,9.369047531350674,14.199408904171461
42,17.305829617372833,11.427648432607405,10.178176401475683,17.2935534048101,21.045131353932856,19.650093364184766,35.09521458806057,21.72038411443036,9.369047531350674,14.199408904171461
43,17.305829617372833,11.427648432607405,10.178176401475683,17.2935534048101,21.045131353932856,19.650093364184766,35.09521458806057,21.72038411443036,9.369047531350674,14.199408904171461
44,17.305829617372833,11.427648432607405,10.178176401475683,17.2935534048101,21.045131353932856,19.650093364184766,35.09521458806057,21.72038411443036,9.369047531350674,14.199408904171461
45,17.305829617372833,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,35.09521458806057,21.72038411443036,35.59605273936979,14.199408904171461
46,17.305829617372833,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,35.09521458806057,21.72038411443036,35.59605273936979,14.199408904171461
47,17.305829617372833,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,35.09521458806057,21.72038411443036,35.59605273936979,14.199408904171461
48,17.305829617372833,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,35.09521458806057,21.72038411443036,35.59605273936979,14.199408904171461
49,17.305829617372833,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,35.09521458806057,21.72038411443036,35.59605273936979,14.199408904171461
50,17.305829617372833,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,35.09521458806057,21.72038411443036,35.59605273936979,14.199408904171461
51,17.305829617372833,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,35.09521458806057,21.72038411443036,35.59605273936979,32.014264959280325
52,17.305829617372833,11.427648432607405,47.000891141392586,0.0,21.045131353932856,19.650093364184766,35.09521458806057,21.72038411443036,35.59605273936979,32.014264959280325
53,17.305829617372833,11.427648432607405,47.000891141392586,14.862829905920012,21.045131353932856,19.650093364184766,29.545942202330917,21.72038411443036,35.59605273936979,32.014264959280325
54,17.305829617372833,32.78659909134714,47.000891141392586,14.862829905920012,21.045131353932856,17.05547269514529,29.545942202330917,21.72038411443036,35.59605273936979,32.014264959280325
55,17.305829617372833,32.78659909134714,47.000891141392586,14.862829905920012,21.045131353932856,17.05547269514529,29.545942202330917,21.72038411443036,35.59605273936979,32.014264959280325
56,32.72049105509872,32.78659909134714,47.000891141392586,14.862829905920012,21.045131353932856,17.05547269514529,29.545942202330917,21.72038411443036,35.59605273936979,32.014264959280325
57,32.72049105509872,32.78659909134714,47.000891141392586,14.862829905920012,21.045131353932856,17.05547269514529,29.545942202330917,21.72038411443036,35.59605273936979,32.014264959280325
58,32.72049105509872,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,29.545942202330917,21.72038411443036,35.59605273936979,32.014264959280325
59,32.72049105509872,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,29.545942202330917,21.72038411443036,35.59605273936979,32.014264959280325
60,32.72049105509872,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,29.545942202330917,21.72038411443036,35.59605273936979,32.014264959280325
61,32.72049105509872,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,29.545942202330917,21.72038411443036,35.59605273936979,32.014264959280325
62,32.72049105509872,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,29.545942202330917,21.72038411443036,35.59605273936979,32.014264959280325
63,32.72049105509872,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,29.545942202330917,21.72038411443036,27.245541272646562,32.014264959280325
64,32.72049105509872,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,29.545942202330917,21.72038411443036,27.245541272646562,32.014264959280325
65,32.72049105509872,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,26.219360597469553,21.72038411443036,27.245541272646562,32.014264959280325
66,32.72049105509872,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,14.188934270248524,21.72038411443036,27.245541272646562,32.014264959280325
67,32.72049105509872,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,14.188934270248524,21.72038411443036,27.245541272646562,32.014264959280325
68,32.72049105509872,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,14.188934270248524,21.72038411443036,27.245541272646562,32.014264959280325
69,32.72049105509872,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,14.188934270248524,21.72038411443036,27.245541272646562,32.014264959280325
70,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,21.045131353932856,17.05547269514529,17.438237910337055,21.72038411443036,27.245541272646562,32.014264959280325
71,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,21.045131353932856,17.05547269514529,17.438237910337055,0.0,27.245541272646562,32.014264959280325
72,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,21.045131353932856,17.05547269514529,17.438237910337055,32.83543096183559,27.245541272646562,32.014264959280325
73,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,21.045131353932856,17.05547269514529,17.438237910337055,32.83543096183559,27.245541272646562,32.014264959280325
74,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.05547269514529,17.438237910337055,32.83543096183559,27.245541272646562,32.014264959280325
75,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.05547269514529,17.438237910337055,32.83543096183559,27.245541272646562,32.014264959280325
76,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.05547269514529,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
77,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.05547269514529,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
78,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.05547269514529,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
79,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.05547269514529,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
80,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
81,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
82,32.72049105509872,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
83,32.72049105509872,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
84,32.72049105509872,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
85,32.72049105509872,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
86,32.72049105509872,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
87,32.72049105509872,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
88,32.72049105509872,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
89,32.72049105509872,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,32.014264959280325
90,32.72049105509872,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,42.94723847102844
91,32.72049105509872,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,42.94723847102844
92,32.72049105509872,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,35.352282449619906,17.438237910337055,32.83543096183559,17.876493741295892,42.94723847102844
93,32.72049105509872,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,35.352282449619906,39.4919963302698,32.83543096183559,17.876493741295892,42.94723847102844
94,32.72049105509872,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,35.352282449619906,39.4919963302698,32.83543096183559,17.876493741295892,42.94723847102844
95,32.72049105509872,34.01002565450037,29.300208768464554,18.57067775180971,27.779764769098293,18.296809754474612,25.30306206002127,32.83543096183559,17.876493741295892,42.94723847102844
96,0.0,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,18.296809754474612,25.30306206002127,32.83543096183559,17.876493741295892,42.94723847102844
97,32.13871320554032,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,18.296809754474612,25.30306206002127,32.83543096183559,32.14924130954279,42.94723847102844
98,32.13871320554032,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,18.296809754474612,25.30306206002127,32.83543096183559,32.14924130954279,42.94723847102844
99,32.13871320554032,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,18.296809754474612,25.30306206002127,32.83543096183559,32.14924130954279,42.94723847102844
100,32.13871320554032,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,18.296809754474612,25.30306206002127,32.83543096183559,32.14924130954279,42.94723847102844
101,32.13871320554032,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,18.296809754474612,25.30306206002127,32.83543096183559,32.14924130954279,42.94723847102844
102,32.13871320554032,34.01002565450037,29.300208768464554,18.57067775180971,39.60132776832976,18.296809754474612,25.30306206002127,32.83543096183559,32.14924130954279,42.94723847102844
103,32.13871320554032,34.01002565450037,29.300208768464554,18.57067775180971,39.60132776832976,18.296809754474612,25.30306206002127,32.83543096183559,32.14924130954279,42.94723847102844
104,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,25.30306206002127,32.83543096183559,32.14924130954279,42.94723847102844
105,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,25.30306206002127,32.83543096183559,32.14924130954279,42.94723847102844
106,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,25.30306206002127,32.83543096183559,32.14924130954279,42.94723847102844
107,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,25.30306206002127,32.83543096183559,32.14924130954279,42.94723847102844
108,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,25.30306206002127,32.83543096183559,32.14924130954279,42.94723847102844
109,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,22.05375841993274,32.83543096183559,32.14924130954279,42.94723847102844
110,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,22.05375841993274,32.83543096183559,32.14924130954279,42.94723847102844
111,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,22.05375841993274,32.83543096183559,32.14924130954279,42.94723847102844
112,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,22.05375841993274,20.90788032796359,32.14924130954279,42.94723847102844
113,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,42.8034835034388,22.05375841993274,21.125018511615323,32.14924130954279,42.94723847102844
114,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,42.8034835034388,22.05375841993274,21.125018511615323,32.14924130954279,42.94723847102844
115,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,42.8034835034388,22.05375841993274,21.125018511615323,32.14924130954279,42.94723847102844
116,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,42.8034835034388,22.05375841993274,21.125018511615323,32.14924130954279,42.94723847102844
117,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,22.05375841993274,21.125018511615323,32.14924130954279,42.94723847102844
118,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,22.05375841993274,21.125018511615323,32.14924130954279,42.94723847102844
119,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,22.05375841993274,21.125018511615323,32.14924130954279,42.94723847102844
120,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,22.05375841993274,21.125018511615323,32.14924130954279,42.94723847102844
121,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,22.05375841993274,21.125018511615323,32.14924130954279,42.94723847102844
122,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,22.05375841993274,21.125018511615323,32.14924130954279,42.94723847102844
123,32.13871320554032,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,22.05375841993274,21.125018511615323,32.14924130954279,32.22894501412455
124,32.13871320554032,34.01002565450037,44.375425405918556,34.0051732904156,39.60132776832976,51.98407409928867,22.05375841993274,21.125018511615323,32.14924130954279,32.22894501412455
125,32.13871320554032,34.01002565450037,44.375425405918556,34.0051732904156,39.60132776832976,51.98407409928867,22.05375841993274,21.125018511615323,32.14924130954279,32.22894501412455
126,32.13871320554032,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,22.05375841993274,21.125018511615323,32.14924130954279,32.22894501412455
127,32.13871320554032,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,22.05375841993274,21.125018511615323,32.14924130954279,32.22894501412455
128,32.13871320554032,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,22.05375841993274,33.55104841470082,32.14924130954279,32.22894501412455
129,32.13871320554032,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,22.05375841993274,33.55104841470082,32.14924130954279,40.36143791792111
130,32.13871320554032,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,22.05375841993274,33.55104841470082,32.14924130954279,40.36143791792111
131,32.13871320554032,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,22.05375841993274,33.55104841470082,32.14924130954279,40.36143791792111
132,32.13871320554032,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,22.05375841993274,33.55104841470082,32.14924130954279,40.36143791792111
133,32.13871320554032,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,22.05375841993274,33.55104841470082,32.14924130954279,40.36143791792111
134,32.13871320554032,18.753129580411244,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,10.191633666554536,33.55104841470082,32.14924130954279,40.36143791792111
135,32.13871320554032,48.96257611982398,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,33.638520090509154,33.55104841470082,20.332081883574325,40.36143791792111
136,49.789930962288445,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,33.638520090509154,33.55104841470082,48.260004734274176,40.36143791792111
137,49.789930962288445,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,33.638520090509154,33.55104841470082,48.260004734274176,40.36143791792111
138,37.97502915522497,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,33.638520090509154,33.55104841470082,48.260004734274176,40.36143791792111
139,37.97502915522497,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,33.638520090509154,33.55104841470082,48.260004734274176,40.36143791792111
140,37.97502915522497,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,33.638520090509154,33.55104841470082,48.260004734274176,40.36143791792111
141,37.97502915522497,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,33.638520090509154,33.55104841470082,48.260004734274176,40.36143791792111
142,37.97502915522497,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,33.638520090509154,33.55104841470082,27.92792285069985,40.36143791792111
143,37.97502915522497,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,33.638520090509154,33.55104841470082,27.92792285069985,40.36143791792111
144,37.97502915522497,48.96257611982398,44.375425405918556,30.62653552454571,29.068842590425174,51.98407409928867,33.638520090509154,33.55104841470082,27.92792285069985,40.36143791792111
145,37.97502915522497,48.96257611982398,44.375425405918556,30.62653552454571,33.79924045802129,51.98407409928867,33.638520090509154,33.55104841470082,27.92792285069985,40.36143791792111
146,37.97502915522497,48.96257611982398,44.375425405918556,30.62653552454571,33.79924045802129,51.98407409928867,33.638520090509154,33.55104841470082,27.92792285069985,40.36143791792111
147,37.97502915522497,48.96257611982398,44.375425405918556,30.62653552454571,33.79924045802129,51.98407409928867,33.638520090509154,33.55104841470082,27.92792285069985,40.36143791792111
148,37.97502915522497,48.96257611982398,44.375425405918556,30.62653552454571,33.79924045802129,51.98407409928867,33.638520090509154,33.55104841470082,44.52556546158062,40.36143791792111
149,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,33.638520090509154,33.55104841470082,44.52556546158062,40.36143791792111
150,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,33.638520090509154,33.55104841470082,44.52556546158062,40.36143791792111
151,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,33.638520090509154,33.55104841470082,44.52556546158062,40.36143791792111
152,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,33.638520090509154,33.55104841470082,44.52556546158062,40.36143791792111
153,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,33.638520090509154,33.55104841470082,44.52556546158062,40.36143791792111
154,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,33.638520090509154,33.55104841470082,44.52556546158062,40.36143791792111
155,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,33.638520090509154,33.55104841470082,44.52556546158062,40.36143791792111
156,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,33.638520090509154,33.55104841470082,44.52556546158062,40.36143791792111
157,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,57.92089039771346,33.638520090509154,33.55104841470082,44.52556546158062,40.36143791792111
158,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,57.92089039771346,33.638520090509154,48.16736997574756,44.52556546158062,40.36143791792111
159,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,57.92089039771346,33.638520090509154,48.16736997574756,44.52556546158062,40.36143791792111
160,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,57.92089039771346,33.638520090509154,48.16736997574756,44.52556546158062,40.36143791792111
161,37.97502915522497,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,48.16736997574756,44.52556546158062,40.36143791792111
162,37.97502915522497,48.96257611982398,58.446578423183695,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,48.16736997574756,44.52556546158062,40.36143791792111
163,37.97502915522497,48.96257611982398,58.446578423183695,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,48.16736997574756,44.52556546158062,40.36143791792111
164,37.97502915522497,48.96257611982398,58.446578423183695,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,48.16736997574756,44.52556546158062,27.929133026937368
165,37.97502915522497,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,35.74134007266206,44.52556546158062,43.58657850608431
166,37.97502915522497,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,35.74134007266206,52.33898268354283,58.163798823639674
167,37.97502915522497,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,35.74134007266206,52.33898268354283,58.163798823639674
168,37.97502915522497,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,35.74134007266206,52.33898268354283,58.163798823639674
169,37.97502915522497,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,35.74134007266206,52.33898268354283,58.163798823639674
170,37.97502915522497,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,35.74134007266206,52.33898268354283,58.163798823639674
171,37.97502915522497,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,35.74134007266206,52.33898268354283,58.163798823639674
172,37.97502915522497,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,35.74134007266206,52.33898268354283,58.163798823639674
173,37.97502915522497,39.683429425779075,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,33.638520090509154,35.74134007266206,52.33898268354283,58.163798823639674
