job_id,scheduling_latency
99,11.29033350944519
98,119.76316595077515
97,30.260390758514404
96,679.2545318603516
95,680.1117715835571
94,880.1247777938843
93,1431.8488204479218
92,115.06457448005676
91,1160.2845549583435
90,1485.1662130355835
89,1559.0955579280853
88,475.2381842136383
87,505.09774518013
86,1626.8655529022217
85,1635.1734623908997
84,467.5651681423187
83,1045.2681255340576
82,80.2458004951477
81,638.973867893219
80,43.49559020996094
79,1045.1287713050842
78,520.1038887500763
77,1287.8353109359741
76,420.1136243343353
75,240.08478474617004
74,945.8069403171539
73,355.25735235214233
72,130.05434012413025
71,63.255465030670166
70,1288.8362205028534
69,1290.3050153255463
68,755.131208896637
67,1120.0259938240051
66,1771.8851754665375
65,610.1040902137756
64,264.936172246933
63,610.1080329418182
62,1467.8481001853943
61,1605.3369805812836
60,850.2643933296204
59,851.2983014583588
58,856.7999246120453
57,1358.3427319526672
56,85.19482254981995
55,1153.3202424049377
54,1154.3212327957153
53,665.1261458396912
52,260.25710916519165
51,1155.140373468399
50,765.1060607433319
49,300.10176849365234
48,345.92503333091736
47,398.4022305011749
46,803.0974700450897
45,458.8867082595825
44,430.11202669143677
43,805.0966639518738
42,1450.195407152176
41,1473.8495519161224
40,530.1047978401184
39,530.1210124492645
38,1408.850014448166
37,1210.28626704216
36,855.1210832595825
35,866.3032147884369
34,364.2746982574463
33,242.91523909568787
32,669.2945218086243
31,1214.3352069854736
30,720.1172649860382
29,1215.1223635673523
28,1064.744710445404
27,1065.266529560089
26,1380.3365445137024
25,1055.1303474903107
24,1528.9278073310852
23,820.3378982543945
22,830.1110410690308
21,1125.1433582305908
20,325.0903718471527
19,1125.314181804657
18,443.51847767829895
17,574.9432170391083
16,1028.7386066913605
15,244.08597612380981
14,445.257155418396
13,150.24760460853577
12,942.8136034011841
11,943.3139982223511
10,1707.6065380573273
9,1003.3140165805817
8,180.2062861919403
7,780.3307776451111
6,605.0956757068634
5,1413.9791116714478
4,1385.8418111801147
3,282.269136428833
2,600.0950267314911
1,190.09693312644958
0,185.08110237121582
