job_id,selection_time
99,1.0402653217315674
98,16.346580266952515
97,0.17845940589904785
96,76.16214799880981
95,77.01328611373901
94,94.71516799926758
93,65.48634028434753
92,14.305785417556763
91,120.13322234153748
90,118.78963780403137
89,193.79862308502197
88,57.29262828826904
87,49.811014890670776
86,101.98315668106079
85,104.95797562599182
84,51.239195585250854
83,24.92808508872986
82,5.161412239074707
81,64.0125379562378
80,4.20461106300354
79,24.799299001693726
78,59.279412031173706
77,142.4932951927185
76,24.75484800338745
75,19.905561208724976
74,125.45726108551025
73,60.09039616584778
72,26.564724445343018
71,8.036725044250488
70,143.4802861213684
69,144.94587516784668
68,54.892573595047
67,91.4447979927063
66,66.45386552810669
65,45.30193853378296
64,44.54132556915283
63,45.30224871635437
62,101.59783244132996
61,95.32596206665039
60,65.02306604385376
59,66.04812526702881
58,71.51329898834229
57,118.94634485244751
56,10.081544160842896
55,113.25225448608398
54,114.24966382980347
53,62.19085907936096
52,39.88855242729187
51,115.08614802360535
50,60.66255974769592
49,60.01995635032654
48,105.64062714576721
47,43.294625759124756
46,27.70800280570984
45,63.23183012008667
44,34.69261312484741
43,29.70031452178955
42,84.08704781532288
41,107.58213806152344
40,64.74146699905396
39,64.75157809257507
38,43.46702003479004
37,169.94227862358093
36,69.8577389717102
35,80.99066615104675
34,69.02644109725952
33,22.65864610671997
32,66.27955055236816
31,173.97039532661438
30,84.286940574646
29,174.75374746322632
28,44.311434507369995
27,44.830830335617065
26,69.98710894584656
25,34.729615688323975
24,131.9119942188263
23,40.150200605392456
22,49.728092670440674
21,96.48785996437073
20,81.60746097564697
19,96.64675641059875
18,48.006423234939575
17,48.011852979660034
16,48.40857195854187
15,23.8066565990448
14,49.71326231956482
13,46.61122465133667
12,122.5782732963562
11,123.06890416145325
10,97.29111099243164
9,103.04402160644531
8,30.070125579833984
7,41.362481355667114
6,40.372403383255005
5,48.54566049575806
4,70.67949056625366
3,61.7751784324646
2,42.68962860107422
1,39.9098539352417
0,34.9115309715271
