Time Interval,Agent 5,Agent 0,Agent 6,Agent 4,Agent 3,Agent 9,Agent 8,Agent 7,Agent 2,Agent 1
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.717969693103003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.717969693103003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.717969693103003,28.70497123210888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.717969693103003,28.70497123210888,29.164192810683545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9.717969693103003,28.70497123210888,29.164192810683545,17.260733743037388,0.0,0.0,0.0,0.0,0.0
8,0.0,9.717969693103003,28.70497123210888,29.164192810683545,17.260733743037388,0.0,0.0,0.0,0.0,0.0
9,0.0,26.19159580058663,28.70497123210888,29.164192810683545,17.260733743037388,15.79882349060488,0.0,0.0,0.0,0.0
10,0.0,26.19159580058663,28.70497123210888,29.164192810683545,17.260733743037388,15.79882349060488,0.0,0.0,0.0,0.0
11,0.0,26.19159580058663,28.70497123210888,29.164192810683545,17.260733743037388,15.79882349060488,0.0,0.0,0.0,0.0
12,0.0,26.19159580058663,17.9453708286873,29.164192810683545,17.260733743037388,15.79882349060488,16.711785415429173,36.23378207035091,0.0,0.0
13,0.0,26.19159580058663,17.9453708286873,29.164192810683545,17.260733743037388,15.79882349060488,16.711785415429173,36.23378207035091,0.0,0.0
14,0.0,26.19159580058663,17.9453708286873,29.164192810683545,17.260733743037388,15.79882349060488,16.711785415429173,36.23378207035091,0.0,0.0
15,0.0,26.19159580058663,17.9453708286873,24.533205220975812,17.260733743037388,15.79882349060488,16.711785415429173,36.23378207035091,0.0,0.0
16,0.0,26.19159580058663,17.9453708286873,24.533205220975812,31.918691094959776,15.79882349060488,16.711785415429173,36.23378207035091,9.691091308939491,18.60927971717554
17,0.0,26.19159580058663,17.9453708286873,24.533205220975812,31.918691094959776,15.79882349060488,16.711785415429173,36.23378207035091,9.691091308939491,18.60927971717554
18,0.0,26.19159580058663,17.9453708286873,24.533205220975812,31.918691094959776,15.79882349060488,16.711785415429173,36.23378207035091,9.691091308939491,18.60927971717554
19,0.0,26.19159580058663,17.9453708286873,24.533205220975812,31.918691094959776,15.79882349060488,16.711785415429173,36.23378207035091,9.691091308939491,18.60927971717554
20,0.0,26.19159580058663,17.9453708286873,24.533205220975812,31.918691094959776,15.79882349060488,16.711785415429173,36.23378207035091,9.691091308939491,18.60927971717554
21,14.199408904171461,26.19159580058663,17.9453708286873,24.533205220975812,31.918691094959776,15.79882349060488,16.711785415429173,36.23378207035091,9.691091308939491,18.60927971717554
22,14.199408904171461,26.19159580058663,17.9453708286873,24.533205220975812,31.918691094959776,15.79882349060488,16.711785415429173,36.23378207035091,9.691091308939491,18.60927971717554
23,14.199408904171461,26.19159580058663,17.9453708286873,24.533205220975812,31.918691094959776,19.650093364184766,16.711785415429173,36.23378207035091,9.691091308939491,18.60927971717554
24,14.199408904171461,11.427648432607405,17.9453708286873,24.533205220975812,31.918691094959776,19.650093364184766,16.711785415429173,36.23378207035091,9.691091308939491,18.60927971717554
25,14.199408904171461,11.427648432607405,17.9453708286873,24.533205220975812,31.918691094959776,19.650093364184766,16.711785415429173,36.23378207035091,9.691091308939491,18.60927971717554
26,14.199408904171461,11.427648432607405,17.9453708286873,24.533205220975812,31.918691094959776,19.650093364184766,16.711785415429173,36.23378207035091,9.691091308939491,18.60927971717554
27,14.199408904171461,11.427648432607405,17.9453708286873,24.533205220975812,31.918691094959776,19.650093364184766,5.549272385729654,17.305829617372833,9.691091308939491,18.60927971717554
28,14.199408904171461,11.427648432607405,17.9453708286873,24.533205220975812,31.918691094959776,19.650093364184766,5.549272385729654,17.305829617372833,9.691091308939491,18.60927971717554
29,14.199408904171461,11.427648432607405,17.9453708286873,24.533205220975812,31.918691094959776,19.650093364184766,5.549272385729654,17.305829617372833,9.691091308939491,18.60927971717554
30,14.199408904171461,11.427648432607405,10.178176401475683,24.533205220975812,31.918691094959776,19.650093364184766,5.549272385729654,17.305829617372833,9.691091308939491,18.60927971717554
31,14.199408904171461,11.427648432607405,10.178176401475683,24.533205220975812,31.918691094959776,19.650093364184766,5.549272385729654,17.305829617372833,9.691091308939491,18.60927971717554
32,14.199408904171461,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,8.875853990591017,17.305829617372833,9.691091308939491,18.60927971717554
33,14.199408904171461,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,35.09521458806057,17.305829617372833,31.41147542336985,18.60927971717554
34,14.199408904171461,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,35.09521458806057,17.305829617372833,31.41147542336985,18.60927971717554
