job_id,wait_time
99,10.37129259109497
98,30.014256715774536
97,60.00993204116821
96,60.07369375228882
95,110.0052900314331
94,189.4860360622406
93,345.0407588481903
92,370.0644528865814
91,640.1802949905396
90,412.1013789176941
89,426.65427827835083
88,625.7760107517242
87,950.2225193977356
86,395.07245779037476
85,1196.6195511817932
84,426.65099477767944
83,1287.0807893276215
82,625.319342136383
81,1010.0055246353149
80,1464.2466714382172
79,1637.2186470031738
78,1007.2919526100159
77,970.0385854244232
76,1355.0787088871002
75,1636.6675295829773
74,1484.980717420578
73,1665.139984846115
72,1286.9367163181305
71,992.314258813858
70,110.10383033752441
69,110.7586715221405
68,625.8225612640381
67,412.12768602371216
66,1286.9518992900848
65,609.9476065635681
64,609.951738357544
63,609.9731788635254
62,390.0389802455902
61,555.621410369873
60,110.10677814483643
59,110.12422394752502
58,1404.692833662033
57,954.9722833633423
56,946.9635097980499
55,395.71071791648865
54,139.58002018928528
53,945.0480961799622
52,639.9525721073151
51,1010.1247982978821
50,298.45128178596497
49,1665.1428108215332
48,1007.3891937732697
47,395.00991320610046
46,959.2454297542572
45,1480.1391985416412
44,575.0253539085388
43,965.1359090805054
42,1276.1166920661926
41,1455.1372668743134
40,625.0717024803162
39,625.0894300937653
38,921.6237916946411
37,575.755467414856
36,942.2335071563721
35,625.1186375617981
34,426.75088763237
33,426.7532193660736
32,625.1213657855988
31,763.5943810939789
30,578.1062047481537
29,578.1139657497406
28,625.6246769428253
27,625.7035536766052
26,625.706864118576
25,945.04549741745
24,640.0517687797546
23,1285.0898265838623
22,945.1319732666016
21,1285.091685295105
20,1286.6633517742157
19,772.8505382537842
18,953.9427034854889
17,1608.1451344490051
16,1286.9339616298676
15,185.06203365325928
14,185.09429740905762
13,944.9916987419128
12,1286.8452525138855
11,1286.8640320301056
10,185.17739987373352
9,964.9854211807251
8,1412.1923809051514
7,185.11729526519775
6,1458.7048988342285
5,1007.1884090900421
4,328.1383340358734
3,185.14832282066345
2,185.187513589859
1,328.13364124298096
0,1007.194168806076
