Time Interval,Agent 8,Agent 4,Agent 9,Agent 6,Agent 7,Agent 1,Agent 3,Agent 0,Agent 2,Agent 5
32,43.98633254344303,30.317817069081528,43.9162235213656,20.183972324929467,28.860402004499527,27.345269555757515,37.866410087050774,30.424692612539374,21.041475603650554,39.313644205071434
33,43.98633254344303,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,30.424692612539374,36.33753174330299,39.313644205071434
34,43.98633254344303,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,30.424692612539374,36.33753174330299,39.313644205071434
35,43.98633254344303,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,20.99619703282187,36.33753174330299,39.313644205071434
36,43.98633254344303,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,20.99619703282187,36.33753174330299,39.313644205071434
37,43.98633254344303,0.0,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,20.99619703282187,36.33753174330299,39.313644205071434
38,43.98633254344303,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,20.99619703282187,36.33753174330299,39.313644205071434
39,43.98633254344303,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,20.99619703282187,36.33753174330299,39.313644205071434
40,43.98633254344303,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,20.99619703282187,36.33753174330299,39.313644205071434
41,43.98633254344303,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,20.99619703282187,36.33753174330299,39.313644205071434
42,43.98633254344303,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,20.99619703282187,31.785962975697146,39.313644205071434
43,43.98633254344303,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,20.99619703282187,31.785962975697146,39.313644205071434
44,43.98633254344303,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,47.91044524607933,31.785962975697146,39.313644205071434
45,43.98633254344303,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,47.91044524607933,31.785962975697146,39.313644205071434
46,43.98633254344303,42.64933272796694,32.69884037400339,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,47.91044524607933,31.785962975697146,39.313644205071434
47,43.98633254344303,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,47.91044524607933,31.785962975697146,39.313644205071434
48,43.98633254344303,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,47.91044524607933,31.785962975697146,39.313644205071434
49,43.98633254344303,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,47.91044524607933,31.785962975697146,39.313644205071434
50,43.98633254344303,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,47.91044524607933,31.785962975697146,39.313644205071434
51,32.738940113733655,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,47.91044524607933,31.785962975697146,39.313644205071434
52,18.15418393256891,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,47.91044524607933,31.785962975697146,29.17490579215525
53,18.15418393256891,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,47.91044524607933,31.785962975697146,29.17490579215525
54,18.15418393256891,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,47.91044524607933,31.785962975697146,29.17490579215525
55,18.15418393256891,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,47.91044524607933,31.785962975697146,29.17490579215525
56,18.15418393256891,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,47.91044524607933,31.785962975697146,29.17490579215525
57,18.15418393256891,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,47.91044524607933,31.785962975697146,29.17490579215525
58,18.15418393256891,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,47.91044524607933,31.785962975697146,29.17490579215525
59,18.15418393256891,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,47.91044524607933,31.785962975697146,29.17490579215525
60,18.15418393256891,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,47.91044524607933,31.785962975697146,30.019067565900208
61,18.15418393256891,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,47.91044524607933,31.785962975697146,30.019067565900208
62,18.15418393256891,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,47.91044524607933,31.785962975697146,30.019067565900208
63,31.169229045212084,42.64933272796694,23.187312740661625,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,47.91044524607933,31.785962975697146,30.019067565900208
64,31.169229045212084,42.64933272796694,23.187312740661625,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,47.91044524607933,31.785962975697146,30.019067565900208
65,31.169229045212084,42.64933272796694,23.187312740661625,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,47.91044524607933,31.785962975697146,30.019067565900208
66,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,47.91044524607933,31.785962975697146,30.019067565900208
67,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,47.91044524607933,31.785962975697146,30.019067565900208
68,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,47.91044524607933,31.785962975697146,30.019067565900208
69,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,47.91044524607933,31.785962975697146,30.019067565900208
70,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,47.91044524607933,31.785962975697146,30.019067565900208
71,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,47.91044524607933,31.785962975697146,30.019067565900208
72,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,47.91044524607933,31.785962975697146,30.019067565900208
73,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,47.91044524607933,31.785962975697146,30.019067565900208
74,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,47.91044524607933,31.785962975697146,30.019067565900208
75,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,47.91044524607933,31.785962975697146,30.019067565900208
76,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,47.91044524607933,31.785962975697146,30.019067565900208
77,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,26.91424821325746,31.785962975697146,30.019067565900208
78,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,26.91424821325746,32.47532391741011,30.019067565900208
79,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,26.91424821325746,32.47532391741011,30.019067565900208
80,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
81,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
82,31.169229045212084,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
83,31.169229045212084,42.64933272796694,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
84,31.169229045212084,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
85,31.169229045212084,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
86,31.169229045212084,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
87,31.169229045212084,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
88,31.169229045212084,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
89,31.169229045212084,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
90,31.169229045212084,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
91,31.169229045212084,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
92,31.169229045212084,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,38.133910849168444,32.47532391741011,44.86366279760793
93,31.169229045212084,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,44.86366279760793
94,31.169229045212084,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,44.86366279760793
95,46.89545374244905,47.995086724172715,50.86009232974507,57.20695766261064,33.17741372521615,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,44.86366279760793
96,46.89545374244905,47.995086724172715,49.35422721268164,57.20695766261064,33.17741372521615,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,44.86366279760793
97,46.89545374244905,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,44.86366279760793
98,42.81103345300341,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,44.86366279760793
99,42.81103345300341,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,39.26458399128839
100,42.81103345300341,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,39.26458399128839
101,42.81103345300341,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,39.26458399128839
102,42.81103345300341,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,39.26458399128839
103,42.81103345300341,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,39.26458399128839
104,42.81103345300341,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,39.26458399128839
105,46.935559434066384,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,39.26458399128839
106,46.935559434066384,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,43.873186159943096,32.47532391741011,39.26458399128839
107,46.935559434066384,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,44.999756969142695,43.873186159943096,32.47532391741011,39.26458399128839
108,46.935559434066384,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,44.999756969142695,43.873186159943096,32.47532391741011,39.26458399128839
109,46.935559434066384,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,44.999756969142695,43.873186159943096,32.47532391741011,39.26458399128839
110,46.935559434066384,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,44.999756969142695,43.873186159943096,32.47532391741011,39.26458399128839
111,46.935559434066384,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,32.47532391741011,39.26458399128839
112,46.935559434066384,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,32.47532391741011,39.26458399128839
113,46.935559434066384,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,32.47532391741011,39.26458399128839
114,46.935559434066384,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,32.47532391741011,39.26458399128839
115,46.935559434066384,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,32.47532391741011,39.26458399128839
116,46.935559434066384,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,40.203717962637896,39.26458399128839
117,46.935559434066384,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,40.203717962637896,39.26458399128839
118,46.935559434066384,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,40.203717962637896,39.26458399128839
119,46.935559434066384,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,40.203717962637896,39.26458399128839
120,46.935559434066384,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,40.203717962637896,39.26458399128839
121,46.935559434066384,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,40.203717962637896,39.26458399128839
122,46.935559434066384,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,40.203717962637896,39.26458399128839
123,46.935559434066384,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,40.203717962637896,39.26458399128839
124,46.935559434066384,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,40.203717962637896,39.26458399128839
125,46.935559434066384,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,40.203717962637896,39.26458399128839
126,46.935559434066384,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,50.85327521519094,48.82929422505063
127,46.935559434066384,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,50.85327521519094,48.82929422505063
128,46.935559434066384,47.995086724172715,63.135876734403254,62.09590479394663,43.01009207953676,33.817137971149634,39.94509026860414,43.873186159943096,50.85327521519094,48.82929422505063
129,46.935559434066384,47.995086724172715,63.135876734403254,62.09590479394663,43.01009207953676,61.72812860024257,39.94509026860414,43.873186159943096,50.85327521519094,48.82929422505063
130,46.935559434066384,47.995086724172715,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
131,46.935559434066384,42.64102546214509,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
132,46.935559434066384,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
133,46.935559434066384,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
134,46.935559434066384,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
135,46.935559434066384,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
136,46.935559434066384,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
137,46.935559434066384,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
138,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
139,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
140,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
141,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
142,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
143,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,51.22731262972135,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
144,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,51.22731262972135,39.94509026860414,58.64304271246147,50.85327521519094,48.82929422505063
145,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.77464095789723,50.85327521519094,48.82929422505063
146,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.77464095789723,50.85327521519094,48.82929422505063
147,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
148,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
149,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
150,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
151,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
152,46.935559434066384,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
153,46.935559434066384,42.46364750498283,38.38917502834069,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
154,31.209334736829412,42.46364750498283,38.38917502834069,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
155,48.88674307358109,42.46364750498283,38.38917502834069,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
156,48.88674307358109,42.46364750498283,38.38917502834069,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
157,48.88674307358109,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
158,48.88674307358109,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
159,34.81697943045782,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
160,34.81697943045782,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
161,34.81697943045782,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
162,34.81697943045782,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,48.82929422505063
163,34.81697943045782,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,41.53098125012027
164,34.81697943045782,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,41.53098125012027
165,34.81697943045782,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,41.53098125012027
166,34.81697943045782,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,41.16500101615689,50.85327521519094,41.53098125012027
167,34.36053908412652,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,44.52712715509941,41.16500101615689,50.85327521519094,41.53098125012027
168,34.36053908412652,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,44.52712715509941,41.16500101615689,50.85327521519094,41.53098125012027
169,34.36053908412652,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,44.52712715509941,41.16500101615689,50.85327521519094,41.53098125012027
