job_id,scheduling_latency
99,10.507022380828857
98,40.76457643508911
97,74.81162118911743
96,82.07185173034668
95,130.048513174057
94,303.6103003025055
93,399.8963313102722
92,419.45338010787964
91,841.6374084949493
90,482.1070239543915
89,510.0611312389374
88,778.2782778739929
87,1016.1476349830627
86,454.96929597854614
85,1350.1680545806885
84,510.09389185905457
83,1463.7335562705994
82,750.0858907699585
81,1185.1175813674927
80,1650.0728392601013
79,1724.2044882774353
78,1124.162885427475
77,1076.528389930725
76,1637.9713900089264
75,1725.1791551113129
74,1672.0336465835571
73,1784.2071676254272
72,1525.0433115959167
71,1092.159660100937
70,139.95748329162598
69,175.06457591056824
68,790.6296496391296
67,485.060364484787
66,1525.0520415306091
65,650.0025224685669
64,650.0953032970428
63,653.183075428009
62,432.1116530895233
61,601.6426479816437
60,139.71181893348694
59,145.03751754760742
58,1645.179319858551
57,1030.132214307785
56,1008.1651673316956
55,464.990629196167
54,196.08538436889648
53,1075.4282574653625
52,820.1281747817993
51,1193.6792862415314
50,361.6026883125305
49,1785.0715413093567
48,1145.1360621452332
47,445.05828309059143
46,1056.6520717144012
45,1620.6912524700165
44,619.1273572444916
43,1072.4270706176758
42,1395.0486328601837
41,1580.0619461536407
40,700.1202402114868
39,702.1274030208588
38,965.1200354099274
37,625.3432681560516
36,1075.1747000217438
35,705.1217615604401
34,533.2914445400238
33,533.7932186126709
32,705.1251151561737
31,920.12557721138
30,626.0364906787872
29,626.0395057201385
28,761.1476318836212
27,768.1497740745544
26,768.6506562232971
25,980.1407730579376
24,825.118367433548
23,1405.1700012683868
22,1075.4498856067657
21,1405.1786031723022
20,1409.2975435256958
19,926.8506371974945
18,1025.1450350284576
17,1705.0975880622864
16,1440.0381758213043
15,234.19144415855408
14,235.08480191230774
13,1075.3640823364258
12,1420.1735858917236
11,1524.541689157486
10,265.04665303230286
9,1070.1198568344116
8,1545.685507774353
7,247.5865695476532
6,1580.6882157325745
5,1115.1239547729492
4,380.59705924987793
3,253.83718752861023
2,270.06592202186584
1,380.0935878753662
0,1115.1359326839447
