job_id,selection_time
99,0.07413840293884277
98,9.987627267837524
97,13.572254180908203
96,20.946208238601685
95,20.510547876358032
94,111.53216195106506
93,54.30469250679016
92,49.9296350479126
91,192.6546573638916
90,70.69448828697205
89,83.37270760536194
88,149.2219786643982
87,59.4476900100708
86,59.82555413246155
85,140.30458211898804
84,83.3824737071991
83,172.18633890151978
82,118.68522810935974
81,165.04438185691833
80,189.98649525642395
79,82.7941575050354
78,105.7155213356018
77,100.19260621070862
76,280.1988158226013
75,86.85842609405518
74,188.31765127182007
73,114.35046005249023
72,237.48490166664124
71,86.90613961219788
70,29.895155906677246
69,65.76323533058167
68,159.06735181808472
67,72.87398219108582
66,237.4852647781372
65,34.4276237487793
64,34.92514371871948
63,36.03769636154175
62,43.477092027664185
61,44.41209888458252
60,29.78364586830139
59,35.394532442092896
58,245.0110867023468
57,64.98699522018433
56,57.41199994087219
55,69.2591335773468
54,55.39163827896118
53,130.18227434158325
52,173.6840534210205
51,172.96384954452515
50,61.02300524711609
49,114.8651225566864
48,127.5949068069458
47,49.99561071395874
46,83.4708604812622
45,132.21824407577515
44,40.024322509765625
43,104.43595480918884
42,106.13608765602112
41,115.0137300491333
40,69.80596947669983
39,69.90280389785767
38,36.67385673522949
37,49.45808029174805
36,130.08709716796875
35,74.7608597278595
34,107.478031873703
33,107.9748203754425
32,74.82133460044861
31,151.65143489837646
30,47.737534523010254
29,47.73425507545471
28,129.38168263435364
27,138.4004466533661
26,138.86840295791626
25,29.29259443283081
24,177.97809624671936
23,113.39567065238953
22,130.11057567596436
21,113.41669344902039
20,117.96476650238037
19,154.45875644683838
18,59.99677300453186
17,93.99583625793457
16,143.09443497657776
15,44.99248671531677
14,49.82878804206848
13,130.06329011917114
12,128.1883716583252
11,237.53888201713562
10,79.40840673446655
9,94.97687864303589
8,125.5827853679657
7,59.873743772506714
6,115.48481822013855
5,97.72548270225525
4,51.88922929763794
3,64.87917375564575
2,84.69592261314392
1,51.8865180015564
0,97.72397518157959
