job_id,selection_time
99,0.07843303680419922
98,9.96725606918335
97,12.914220571517944
96,21.467217922210693
95,20.003098011016846
94,110.51200318336487
93,50.73344874382019
92,44.96637415885925
91,191.05070972442627
90,67.88618588447571
89,78.441481590271
88,147.61397504806519
87,59.98300766944885
86,58.08847165107727
85,141.14551711082458
84,78.96012544631958
83,172.32807278633118
82,117.73701643943787
81,165.48620557785034
80,189.53124904632568
79,81.88447833061218
78,107.59361958503723
77,101.05733489990234
76,279.671897649765
75,82.84973788261414
74,186.2878975868225
73,111.92302465438843
72,237.4436159133911
71,88.45843982696533
70,29.795156955718994
69,64.24652361869812
68,156.76660013198853
67,71.24897599220276
66,237.44390416145325
65,31.424701690673828
64,32.42879557609558
63,34.944841146469116
62,39.99512314796448
61,44.50244402885437
60,29.556029558181763
59,34.860381841659546
58,245.02221035957336
57,63.53759264945984
56,57.90138554573059
55,66.90553426742554
54,52.93735146522522
53,130.2132089138031
52,172.61141204833984
51,174.85402655601501
50,61.23125767707825
49,113.42301559448242
48,128.6167848110199
47,45.07035970687866
46,84.86673641204834
45,131.68543338775635
44,39.2573447227478
43,104.42155265808105
42,107.06164884567261
41,114.9821298122406
40,64.95779037475586
39,67.4681408405304
38,37.44063067436218
37,49.495821952819824
36,130.10203099250793
35,69.93377828598022
34,103.23659563064575
33,103.30039238929749
32,70.43238711357117
31,145.00924444198608
30,47.775840759277344
29,47.77730989456177
28,128.94327235221863
27,134.36371326446533
26,134.86519193649292
25,28.089170694351196
24,175.48426818847656
23,113.40315890312195
22,130.1525421142578
21,113.41535997390747
20,117.95432376861572
19,148.73592472076416
18,59.97112512588501
17,91.51174020767212
16,143.10408568382263
15,44.89728403091431
14,46.57507824897766
13,130.0854504108429
12,128.16072416305542
11,237.4830355644226
10,75.36295461654663
9,93.55741572380066
8,125.77369928359985
7,58.92452073097229
6,114.47555875778198
5,97.79158926010132
4,51.00653052330017
3,64.77507591247559
2,79.83878588676453
1,51.51375460624695
0,97.79014825820923
