Time Interval,Agent 6,Agent 4,Agent 9,Agent 7,Agent 1,Agent 3,Agent 8,Agent 0,Agent 2,Agent 5
32,20.183972324929467,30.317817069081528,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,30.424692612539374,21.041475603650554,39.313644205071434
33,31.433193862770118,30.317817069081528,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,30.424692612539374,36.33753174330299,39.313644205071434
34,31.433193862770118,30.317817069081528,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,30.424692612539374,36.33753174330299,39.313644205071434
35,31.433193862770118,30.317817069081528,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
36,31.433193862770118,30.317817069081528,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
37,31.433193862770118,0.0,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
38,31.433193862770118,42.64933272796694,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
39,31.433193862770118,42.64933272796694,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
40,31.433193862770118,42.64933272796694,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
41,31.433193862770118,42.64933272796694,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
42,31.433193862770118,42.64933272796694,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,31.785962975697146,39.313644205071434
43,31.433193862770118,42.64933272796694,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,31.785962975697146,39.313644205071434
44,31.433193862770118,42.64933272796694,43.9162235213656,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
45,31.433193862770118,42.64933272796694,43.9162235213656,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
46,31.433193862770118,42.64933272796694,32.69884037400339,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
47,31.433193862770118,42.64933272796694,5.482609591800406,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
48,31.433193862770118,42.64933272796694,5.482609591800406,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
49,31.433193862770118,42.64933272796694,5.482609591800406,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
50,31.433193862770118,42.64933272796694,5.482609591800406,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
51,31.433193862770118,42.64933272796694,5.482609591800406,28.860402004499527,63.99036995994193,37.866410087050774,32.738940113733655,47.91044524607933,31.785962975697146,39.313644205071434
52,31.433193862770118,42.64933272796694,5.482609591800406,28.860402004499527,63.99036995994193,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
53,31.433193862770118,42.64933272796694,5.482609591800406,28.860402004499527,63.99036995994193,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
54,31.433193862770118,42.64933272796694,5.482609591800406,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
55,31.433193862770118,42.64933272796694,5.482609591800406,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
56,31.433193862770118,42.64933272796694,5.482609591800406,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
57,31.433193862770118,42.64933272796694,5.482609591800406,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
58,31.433193862770118,42.64933272796694,5.482609591800406,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
59,31.433193862770118,42.64933272796694,5.482609591800406,33.17741372521615,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
60,31.433193862770118,42.64933272796694,5.482609591800406,33.17741372521615,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,30.019067565900208
61,31.433193862770118,42.64933272796694,5.482609591800406,33.17741372521615,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,30.019067565900208
62,31.433193862770118,42.64933272796694,5.482609591800406,33.17741372521615,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,30.019067565900208
63,31.433193862770118,42.64933272796694,23.187312740661625,33.17741372521615,36.64510040418442,37.866410087050774,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
64,31.433193862770118,42.64933272796694,23.187312740661625,33.17741372521615,36.64510040418442,37.866410087050774,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
65,31.433193862770118,42.64933272796694,23.187312740661625,33.17741372521615,36.64510040418442,37.866410087050774,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
66,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
67,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
68,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
69,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
70,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
71,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
72,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
73,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
74,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
75,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
76,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
77,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,26.91424821325746,31.785962975697146,30.019067565900208
78,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,26.91424821325746,32.47532391741011,30.019067565900208
79,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,26.91424821325746,32.47532391741011,30.019067565900208
80,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
81,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
82,31.433193862770118,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
83,57.20695766261064,42.64933272796694,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
84,57.20695766261064,35.99228262883539,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
85,57.20695766261064,35.99228262883539,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
86,57.20695766261064,35.99228262883539,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
87,57.20695766261064,35.99228262883539,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
88,57.20695766261064,47.995086724172715,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
89,57.20695766261064,47.995086724172715,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
90,57.20695766261064,47.995086724172715,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
91,57.20695766261064,47.995086724172715,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
92,57.20695766261064,47.995086724172715,56.34270192154548,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
93,57.20695766261064,47.995086724172715,56.34270192154548,33.17741372521615,33.817137971149634,40.55759746638214,31.169229045212084,43.873186159943096,32.47532391741011,44.86366279760793
94,57.20695766261064,47.995086724172715,56.34270192154548,33.17741372521615,33.817137971149634,40.55759746638214,31.169229045212084,43.873186159943096,32.47532391741011,44.86366279760793
95,57.20695766261064,47.995086724172715,50.86009232974507,33.17741372521615,33.817137971149634,40.55759746638214,46.89545374244905,43.873186159943096,32.47532391741011,44.86366279760793
96,57.20695766261064,47.995086724172715,49.35422721268164,33.17741372521615,33.817137971149634,40.55759746638214,46.89545374244905,43.873186159943096,32.47532391741011,44.86366279760793
97,57.20695766261064,47.995086724172715,49.35422721268164,43.01009207953676,33.817137971149634,40.55759746638214,46.89545374244905,43.873186159943096,32.47532391741011,44.86366279760793
98,57.20695766261064,47.995086724172715,49.35422721268164,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,44.86366279760793
99,57.20695766261064,47.995086724172715,49.35422721268164,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
100,57.20695766261064,47.995086724172715,49.35422721268164,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
101,57.20695766261064,47.995086724172715,49.35422721268164,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
102,57.20695766261064,47.995086724172715,49.35422721268164,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
103,57.20695766261064,47.995086724172715,49.35422721268164,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
104,57.20695766261064,47.995086724172715,49.35422721268164,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
105,57.20695766261064,47.995086724172715,31.64952406382042,43.01009207953676,33.817137971149634,40.55759746638214,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
106,57.20695766261064,47.995086724172715,31.64952406382042,43.01009207953676,33.817137971149634,40.55759746638214,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
107,57.20695766261064,47.995086724172715,31.64952406382042,43.01009207953676,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
108,57.20695766261064,47.995086724172715,31.64952406382042,43.01009207953676,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
109,57.20695766261064,47.995086724172715,31.64952406382042,43.01009207953676,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
110,57.20695766261064,47.995086724172715,31.64952406382042,43.01009207953676,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
111,57.20695766261064,47.995086724172715,31.64952406382042,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
112,57.20695766261064,47.995086724172715,31.64952406382042,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
113,57.20695766261064,47.995086724172715,31.64952406382042,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
114,57.20695766261064,47.995086724172715,31.64952406382042,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
115,57.20695766261064,47.995086724172715,31.64952406382042,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
116,57.20695766261064,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
117,57.20695766261064,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
118,57.20695766261064,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
119,57.20695766261064,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
120,57.20695766261064,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
121,57.20695766261064,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
122,57.20695766261064,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
123,57.20695766261064,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
124,57.20695766261064,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
125,57.20695766261064,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
126,57.20695766261064,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,50.85327521519094,48.82929422505063
127,57.20695766261064,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,50.85327521519094,48.82929422505063
128,62.09590479394663,47.995086724172715,63.135876734403254,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,50.85327521519094,48.82929422505063
129,62.09590479394663,47.995086724172715,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,43.873186159943096,50.85327521519094,48.82929422505063
130,33.83445290482096,47.995086724172715,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
131,33.83445290482096,42.64102546214509,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
132,33.83445290482096,61.049456876834576,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
133,33.83445290482096,61.049456876834576,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
134,33.83445290482096,61.049456876834576,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
135,33.83445290482096,61.049456876834576,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
136,33.83445290482096,61.049456876834576,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
137,33.83445290482096,61.049456876834576,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
138,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
139,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
140,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
141,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
142,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
143,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,51.22731262972135,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
144,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,51.22731262972135,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
145,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,46.77464095789723,50.85327521519094,48.82929422505063
146,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,46.77464095789723,50.85327521519094,48.82929422505063
147,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
148,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
149,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
150,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
151,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
152,33.83445290482096,42.46364750498283,63.135876734403254,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
153,33.83445290482096,42.46364750498283,38.38917502834069,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
154,33.83445290482096,42.46364750498283,38.38917502834069,43.01009207953676,44.83084228924468,39.94509026860414,31.209334736829412,41.16500101615689,50.85327521519094,48.82929422505063
155,33.83445290482096,42.46364750498283,38.38917502834069,43.01009207953676,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,50.85327521519094,48.82929422505063
156,33.83445290482096,42.46364750498283,38.38917502834069,48.125271489608544,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,50.85327521519094,48.82929422505063
157,33.83445290482096,42.46364750498283,57.883355350066054,48.125271489608544,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,50.85327521519094,48.82929422505063
158,33.83445290482096,42.46364750498283,57.883355350066054,48.125271489608544,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,50.85327521519094,48.82929422505063
159,33.83445290482096,42.46364750498283,57.883355350066054,48.125271489608544,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,48.82929422505063
160,33.83445290482096,42.46364750498283,57.883355350066054,48.125271489608544,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,48.82929422505063
161,33.83445290482096,42.46364750498283,57.883355350066054,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,48.82929422505063
162,33.83445290482096,42.46364750498283,57.883355350066054,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,48.82929422505063
163,33.83445290482096,42.46364750498283,57.883355350066054,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,41.53098125012027
164,33.83445290482096,42.46364750498283,57.883355350066054,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,41.53098125012027
165,33.83445290482096,42.46364750498283,57.883355350066054,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,41.53098125012027
166,33.83445290482096,42.46364750498283,57.883355350066054,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,41.53098125012027
167,33.83445290482096,42.46364750498283,57.883355350066054,43.38873844121532,44.83084228924468,44.52712715509941,34.36053908412652,41.16500101615689,50.85327521519094,41.53098125012027
168,33.83445290482096,42.46364750498283,57.883355350066054,43.38873844121532,44.83084228924468,44.52712715509941,34.36053908412652,41.16500101615689,50.85327521519094,41.53098125012027
169,33.83445290482096,42.46364750498283,57.883355350066054,43.38873844121532,44.83084228924468,44.52712715509941,34.36053908412652,41.16500101615689,50.85327521519094,41.53098125012027
