job_id,wait_time
99,10.394742012023926
98,30.061362266540527
97,60.059316635131836
96,60.131216287612915
95,110.06359815597534
94,189.4927749633789
93,345.0488941669464
92,370.06958627700806
91,640.3410878181458
90,412.15418004989624
89,426.66692066192627
88,625.9009635448456
87,952.3983721733093
86,395.1031229496002
85,1200.09117770195
84,426.6704626083374
83,1287.1349203586578
82,625.446270942688
81,1010.1112313270569
80,1465.129242181778
79,1637.303893327713
78,1007.4271869659424
77,970.0724267959595
76,1355.6682105064392
75,1637.3188877105713
74,1485.163413286209
73,1665.212610244751
72,1287.024868965149
71,995.6220688819885
70,110.14401888847351
69,110.82467246055603
68,625.9497222900391
67,412.17987751960754
66,1287.0341045856476
65,610.1022346019745
64,610.1123943328857
63,610.1203038692474
62,390.09211111068726
61,555.6978452205658
60,110.15305948257446
59,110.19020915031433
58,1405.0212140083313
57,956.1757020950317
56,950.1201782226562
55,395.7506945133209
54,139.63278317451477
53,945.2050070762634
52,640.1376218795776
51,1010.2088069915771
50,298.4854121208191
49,1665.2165231704712
48,1007.5380020141602
47,395.0331084728241
46,963.7137999534607
45,1483.954962015152
44,575.0858809947968
43,966.3319330215454
42,1280.00040102005
41,1458.7219128608704
40,625.2251737117767
39,625.2285318374634
38,926.1726591587067
37,575.8812747001648
36,945.1067650318146
35,625.2386298179626
34,426.7666516304016
33,426.77214670181274
32,625.2504796981812
31,764.6312475204468
30,578.2466764450073
29,578.255341053009
28,625.7181885242462
27,625.7548887729645
26,625.8034739494324
25,945.1528074741364
24,640.2052619457245
23,1286.6724081039429
22,945.2682056427002
21,1286.6821162700653
20,1286.7553265094757
19,772.8605098724365
18,955.0870683193207
17,1610.1444671154022
16,1287.0228986740112
15,185.06492590904236
14,185.1075577735901
13,945.1627798080444
12,1286.9326612949371
11,1286.9515192508698
10,185.19120073318481
9,965.6752781867981
8,1412.8732092380524
7,185.15173029899597
6,1458.8078954219818
5,1007.3168811798096
4,328.15325927734375
3,185.16109561920166
2,185.20742225646973
1,328.1450629234314
0,1007.3220319747925
