job_id,selection_time
99,1.0146703720092773
98,0.5143425464630127
97,0.007135629653930664
96,0.5194094181060791
95,0.007069587707519531
94,0.5703904628753662
93,1.0402922630310059
92,0.7119748592376709
91,0.5065782070159912
90,1.5051963329315186
89,1.0137319564819336
88,0.5152149200439453
87,0.5141408443450928
86,1.0531206130981445
85,1.0398545265197754
84,1.0083539485931396
83,0.007775068283081055
82,0.0065882205963134766
81,0.1195676326751709
80,1.0087692737579346
79,0.5085983276367188
78,0.013329029083251953
77,0.5157721042633057
76,0.7711896896362305
75,0.5143365859985352
74,0.05443906784057617
73,1.0084562301635742
72,1.3598167896270752
71,1.0081536769866943
70,1.01059889793396
69,0.6894745826721191
68,1.030001163482666
67,1.0156986713409424
66,1.0166337490081787
65,0.5140018463134766
64,1.0154500007629395
63,1.5095405578613281
62,1.115546703338623
61,0.007831096649169922
60,0.17225885391235352
59,0.026209354400634766
58,0.007404327392578125
57,0.5156915187835693
56,1.015753984451294
55,1.388246774673462
54,1.0075571537017822
53,0.9161255359649658
52,0.09652280807495117
51,0.5542964935302734
50,0.5080311298370361
49,0.014450788497924805
48,1.1707241535186768
47,0.2578859329223633
46,0.1311173439025879
45,1.0129568576812744
44,1.516777753829956
43,0.01359105110168457
42,0.18640351295471191
41,0.2565186023712158
40,0.29719996452331543
39,1.0096564292907715
38,0.014117240905761719
37,0.5713942050933838
36,0.014807939529418945
35,1.0140271186828613
34,1.0092368125915527
33,0.021433591842651367
32,0.5159397125244141
31,1.0275275707244873
30,2.5162301063537598
29,0.0076067447662353516
28,0.5229339599609375
27,0.531590461730957
26,0.5070843696594238
25,0.0074651241302490234
24,1.0084748268127441
23,0.5070462226867676
22,0.5078904628753662
21,0.5152938365936279
20,0.5086565017700195
19,0.014396429061889648
18,0.5090112686157227
17,0.5224733352661133
16,1.7448313236236572
15,0.5146815776824951
14,0.5073168277740479
13,0.5161561965942383
12,1.5235507488250732
11,0.37073397636413574
10,0.7991960048675537
9,0.18973016738891602
8,0.014252901077270508
7,0.3516993522644043
6,0.22757840156555176
5,0.020484209060668945
4,0.814934253692627
3,0.10259437561035156
2,0.5371685028076172
1,0.23085331916809082
0,0.02767324447631836
