job_id,selection_time
99,1.0223546028137207
98,0.5074059963226318
97,0.508450984954834
96,0.5063004493713379
95,0.5075020790100098
94,0.576671838760376
93,0.5208866596221924
92,0.16547513008117676
91,2.021497964859009
90,2.5158774852752686
89,0.5068976879119873
88,0.5088067054748535
87,1.0081756114959717
86,0.5160400867462158
85,0.5180070400238037
84,2.0143086910247803
83,0.40961217880249023
82,0.5165140628814697
81,0.10603857040405273
80,0.00812983512878418
79,0.5082614421844482
78,0.015903711318969727
77,1.0127434730529785
76,0.27742552757263184
75,0.5078921318054199
74,0.0606386661529541
73,0.5151381492614746
72,1.3440654277801514
71,0.5150413513183594
70,1.0090343952178955
69,1.1915788650512695
68,0.8493928909301758
67,0.007666826248168945
66,0.5087294578552246
65,0.5069851875305176
64,1.5229129791259766
63,1.8670573234558105
62,0.11339402198791504
61,0.5084748268127441
60,0.1662154197692871
59,0.40062594413757324
58,0.5077002048492432
57,0.5088508129119873
56,1.0092871189117432
55,1.3887147903442383
54,0.5068306922912598
53,0.007490873336791992
52,0.007739543914794922
51,0.05944347381591797
50,0.5138816833496094
49,0.01520538330078125
48,1.1730403900146484
47,0.25732970237731934
46,0.14432859420776367
45,1.0067017078399658
44,1.5096702575683594
43,0.015239238739013672
42,0.1851193904876709
41,0.25662899017333984
40,0.007489204406738281
39,0.5085182189941406
38,0.015077352523803711
37,1.072150468826294
36,0.019736528396606445
35,1.5144853591918945
34,1.0088131427764893
33,0.015291213989257812
32,0.5072264671325684
31,0.5267119407653809
30,2.015719175338745
29,0.5090658664703369
28,0.5156097412109375
27,0.5218245983123779
26,1.0152535438537598
25,0.744976282119751
24,1.0082850456237793
23,1.0153257846832275
22,0.5078279972076416
21,0.5077211856842041
20,0.5081214904785156
19,1.5167837142944336
18,0.007382631301879883
17,0.5216400623321533
16,1.015134572982788
15,0.5082688331604004
14,0.5084824562072754
13,0.5094470977783203
12,2.510051727294922
11,0.008229970932006836
10,0.02009296417236328
9,0.29497289657592773
8,0.5198371410369873
7,0.006863117218017578
6,0.22737574577331543
5,0.013558149337768555
4,0.8087923526763916
3,0.10847902297973633
2,0.731968879699707
1,0.03250002861022949
0,0.01473236083984375
