job_id,wait_time
99,10.47707462310791
98,11.485125303268433
97,16.41140913963318
96,36.345391273498535
95,94.020352602005
94,125.01914072036743
93,73.26733374595642
92,74.29439735412598
91,125.62252855300903
90,125.62905406951904
89,26.260450839996338
88,111.11313104629517
87,75.63357734680176
86,138.97362089157104
85,139.4806568622589
84,165.91451168060303
83,179.59183192253113
82,188.7362768650055
81,184.3203582763672
80,152.21647453308105
79,28.5584774017334
78,141.3372323513031
77,20.645057201385498
76,195.65784573554993
75,96.28781938552856
74,184.95421028137207
73,78.14357280731201
72,40.65254807472229
71,56.151063203811646
70,207.12924242019653
69,141.3437385559082
68,40.643736839294434
67,143.05005168914795
66,97.59143424034119
65,31.10203981399536
64,160.345472574234
63,160.3509602546692
62,180.6325192451477
61,174.38920664787292
60,200.45641231536865
59,196.94328618049622
58,80.65084910392761
57,116.11264705657959
56,181.7611382007599
55,196.94947266578674
54,130.57837986946106
53,186.17687010765076
52,44.4663507938385
51,45.014427185058594
50,45.589001417160034
49,175.4367537498474
48,175.4431962966919
47,177.12298250198364
46,61.88264870643616
45,62.53998637199402
44,100.31071877479553
43,100.29832911491394
42,170.02932333946228
41,201.12930393218994
40,132.93198466300964
39,170.7453727722168
38,102.57602787017822
37,102.58793020248413
36,145.42394828796387
35,145.43043971061707
34,156.0463194847107
33,156.040207862854
32,85.57610821723938
31,50.35134267807007
30,50.35811233520508
29,133.92867708206177
28,104.47531223297119
27,104.48113703727722
26,163.77114391326904
25,120.70641875267029
24,211.40343308448792
23,65.77901148796082
22,214.28207397460938
21,135.63057279586792
20,88.17119002342224
19,107.36244606971741
18,205.58441138267517
17,158.2621099948883
16,158.77101111412048
15,194.34791159629822
14,190.7400939464569
13,123.14601016044617
12,107.37627959251404
11,136.76221227645874
10,137.29821491241455
9,90.74340796470642
8,165.9090085029602
7,149.6488893032074
6,138.53617906570435
5,90.73653292655945
4,91.85523581504822
3,71.63215041160583
2,72.43585228919983
1,73.0247106552124
0,138.94701218605042
