job_id,selection_time
99,0.5076322555541992
98,1.0215778350830078
97,0.5159797668457031
96,0.5130119323730469
95,0.5148780345916748
94,0.31389498710632324
93,0.51350998878479
92,0.15170764923095703
91,1.0207061767578125
90,1.514327049255371
89,1.0076379776000977
88,0.007830619812011719
87,0.007490873336791992
86,1.0330278873443604
85,0.5395753383636475
84,0.508915901184082
83,0.4167318344116211
82,0.5089094638824463
81,0.11321401596069336
80,0.5147111415863037
79,0.5148439407348633
78,0.015964508056640625
77,0.008298158645629883
76,0.27079153060913086
75,0.5208656787872314
74,0.007967472076416016
73,0.5075805187225342
72,1.361816167831421
71,0.5073666572570801
70,1.0165095329284668
69,1.1920242309570312
68,1.028134822845459
67,1.0090701580047607
66,0.5084996223449707
65,0.5140211582183838
64,1.8795695304870605
63,2.3742833137512207
62,0.10679340362548828
61,0.5149481296539307
60,0.15929222106933594
59,0.019490718841552734
58,0.5142176151275635
57,0.007942914962768555
56,0.007376194000244141
55,1.3957300186157227
54,1.014500379562378
53,0.514134407043457
52,0.09021639823913574
51,0.5609817504882812
50,0.5207545757293701
49,0.0162966251373291
48,1.172356367111206
47,0.2646677494049072
46,0.1380753517150879
45,0.5066936016082764
44,1.0096535682678223
43,0.020090103149414062
42,0.679253101348877
41,0.26343417167663574
40,0.48386693000793457
39,1.0163803100585938
38,0.0835273265838623
37,1.3588793277740479
36,0.009766578674316406
35,1.0089759826660156
34,1.4396812915802002
33,0.014485597610473633
32,0.509270191192627
31,0.526724100112915
30,2.021801471710205
29,0.5150384902954102
28,1.2265775203704834
27,1.7217261791229248
26,1.0068259239196777
25,0.5148530006408691
24,0.5075271129608154
23,0.508450984954834
22,0.7292068004608154
21,0.007778644561767578
20,0.515338659286499
19,1.0222907066345215
18,0.5157475471496582
17,0.5158438682556152
16,1.2364959716796875
15,0.0076215267181396484
14,1.0139341354370117
13,0.007380008697509766
12,1.5096144676208496
11,0.015350818634033203
10,0.2974705696105957
9,0.8034162521362305
8,0.009287834167480469
7,0.35784482955932617
6,0.012598752975463867
5,0.19763708114624023
4,0.5076804161071777
3,0.6029269695281982
2,0.5762519836425781
1,0.23781871795654297
0,0.02153301239013672
