job_id,wait_time
99,11.104799509048462
98,11.10487675666809
97,11.104939460754395
96,16.340365171432495
95,16.340431213378906
94,16.34048843383789
93,90.56493496894836
92,85.02981734275818
91,85.02990412712097
90,85.02997756004333
89,34.80716323852539
88,25.712390661239624
87,25.71247911453247
86,25.712547540664673
85,34.807300329208374
84,34.80736708641052
83,25.724411249160767
82,25.72448229789734
81,25.724550247192383
80,64.80969452857971
79,49.35646939277649
78,49.356544733047485
77,21.063435792922974
76,21.063507556915283
75,21.063563585281372
74,49.35663151741028
73,64.80983686447144
72,64.80989933013916
71,49.36490082740784
70,49.36498022079468
69,49.36504340171814
68,66.10052847862244
67,66.10060262680054
66,66.10067129135132
65,90.56532287597656
64,66.14235234260559
63,66.14244031906128
62,66.1425039768219
61,38.67105984687805
60,38.67113375663757
59,38.671191692352295
58,38.680176734924316
57,38.68024706840515
56,38.68031644821167
55,90.56549215316772
54,137.40035009384155
53,137.40042757987976
52,100.35817551612854
51,100.35824251174927
50,100.3583014011383
49,137.40052151679993
48,104.03611826896667
47,104.03618717193604
46,102.4635763168335
45,102.46365213394165
44,47.02184557914734
43,47.02191972732544
42,47.021976709365845
41,72.2049732208252
40,72.20503687858582
39,72.2051055431366
38,102.46379899978638
37,102.47728705406189
36,135.0274896621704
35,146.5296709537506
34,113.52228498458862
33,113.52235770225525
32,57.97943878173828
31,57.9795196056366
30,57.97958993911743
29,57.98622703552246
28,113.52036356925964
27,113.52042818069458
26,135.02729535102844
25,130.87110924720764
24,130.8711805343628
23,74.80279111862183
22,74.80286860466003
21,74.80293011665344
20,123.64859890937805
19,123.6404037475586
18,123.64867663383484
17,77.56676912307739
16,77.56684422492981
15,77.56693387031555
14,90.53893375396729
13,90.55135369300842
12,90.53902411460876
11,123.64056181907654
10,114.0511085987091
9,79.80803990364075
8,79.804443359375
7,79.80451607704163
6,79.8045871257782
5,114.05125498771667
4,114.05132341384888
3,123.6309654712677
2,123.63104009628296
1,123.63112282752991
0,130.87156200408936
