job_id,selection_time
99,0.012816190719604492
98,0.01305842399597168
97,0.013249397277832031
96,0.011274099349975586
95,0.011406421661376953
94,0.011505842208862305
93,4.443914890289307
92,2.495209217071533
91,2.4954097270965576
90,2.4955520629882812
89,0.1958613395690918
88,0.01485133171081543
87,0.01497960090637207
86,0.01511693000793457
85,0.19600415229797363
84,0.19618940353393555
83,4.066906929016113
82,4.067190170288086
81,4.0674498081207275
80,0.01968526840209961
79,0.01956462860107422
78,0.01978302001953125
77,1.0223579406738281
76,1.022477149963379
75,1.0225918292999268
74,0.019950389862060547
73,0.01984858512878418
72,0.019999265670776367
71,0.6487605571746826
70,0.648932933807373
69,0.6490681171417236
68,0.04167938232421875
67,0.04182624816894531
66,0.04196286201477051
65,4.444050550460815
64,2.49778413772583
63,2.4979875087738037
62,2.498128652572632
61,0.03454279899597168
60,0.03469276428222656
59,0.034893035888671875
58,1.3336169719696045
57,1.3338382244110107
56,1.3340082168579102
55,4.444223165512085
54,2.6221745014190674
53,2.6302263736724854
52,0.047292470932006836
51,0.04743790626525879
50,0.047627925872802734
49,2.6303603649139404
48,3.0200655460357666
47,3.020198106765747
46,0.547339916229248
45,0.5474679470062256
44,0.025543928146362305
43,0.025684595108032227
42,0.025824308395385742
41,0.023271799087524414
40,0.02337789535522461
39,0.023524045944213867
38,0.547565221786499
37,1.5730266571044922
36,2.416398048400879
35,1.7977252006530762
34,1.2861814498901367
33,1.2863469123840332
32,0.014330863952636719
31,0.014507532119750977
30,0.014690399169921875
29,0.020076274871826172
28,0.5415093898773193
27,0.5416505336761475
26,2.6730856895446777
25,2.2785720825195312
24,2.2787249088287354
23,0.2193911075592041
22,0.2196061611175537
21,0.21982908248901367
20,0.7227756977081299
19,0.4612424373626709
18,0.7228817939758301
17,0.038501739501953125
16,0.03870511054992676
15,0.038886070251464844
14,0.03856921195983887
13,1.6493592262268066
12,0.03872823715209961
11,0.4613993167877197
10,1.4697117805480957
9,1.220113754272461
8,1.7282450199127197
7,1.7283596992492676
6,1.728508710861206
5,1.4699325561523438
4,1.4701299667358398
3,0.43836355209350586
2,0.43845415115356445
1,0.43854284286499023
0,2.27887225151062
