job_id,scheduling_latency
99,11.352500438690186
98,11.352845907211304
97,11.353107213973999
96,16.59361720085144
95,16.59382152557373
94,16.59398865699768
93,95.24999785423279
92,87.75268483161926
91,87.7529616355896
90,87.75316381454468
89,35.24448490142822
88,25.968452215194702
87,25.96865487098694
86,25.96885347366333
85,35.244728803634644
84,35.2450008392334
83,30.027430295944214
82,30.027782201766968
81,30.028104782104492
80,65.06532168388367
79,49.61077094078064
78,49.611064195632935
77,22.320353269577026
76,22.32057809829712
75,22.32074785232544
74,49.611319065093994
73,65.06564092636108
72,65.0658540725708
71,50.24855041503906
70,50.2487952709198
69,50.24900531768799
68,66.38360118865967
67,66.38382124900818
66,66.384037733078
65,95.25054836273193
64,68.8743543624878
63,68.87463355064392
62,68.87483763694763
61,38.9369637966156
60,38.93721342086792
59,38.93749475479126
58,40.248169898986816
57,40.248478412628174
56,40.248719215393066
55,95.25088667869568
54,140.25276947021484
53,140.25300526618958
52,100.63943099975586
51,100.63966679573059
50,100.63991904258728
49,140.25323939323425
48,107.29086399078369
47,107.29109168052673
46,103.23860764503479
45,103.23880743980408
44,47.28972554206848
43,47.28994297981262
42,47.29015827178955
41,72.45560455322266
40,72.45578694343567
39,72.45602512359619
38,103.23906230926514
37,104.27852177619934
36,137.67652702331543
35,148.56881284713745
34,115.04313611984253
33,115.04337954521179
32,58.234049558639526
31,58.23430514335632
30,58.234557151794434
29,58.24559235572815
28,114.28850936889648
27,114.2887167930603
26,137.9283685684204
25,133.36972045898438
24,133.3699471950531
23,75.25129747390747
22,75.25158715248108
21,75.251877784729
20,124.6059250831604
19,124.33526015281677
18,124.60614085197449
17,77.83973550796509
16,77.84001350402832
15,77.84025692939758
14,90.81732392311096
13,92.43074631690979
12,90.81758761405945
11,124.33557295799255
10,115.7558479309082
9,81.25881624221802
8,81.75981092453003
7,81.76001167297363
6,81.76024723052979
5,115.75621366500854
4,115.75650072097778
3,124.30392527580261
2,124.30411911010742
1,124.30432796478271
0,133.3704535961151
