job_id,wait_time
99,11.339684247970581
98,11.339787483215332
97,11.339857816696167
96,16.582343101501465
95,16.582415103912354
94,16.58248281478882
93,90.80608296394348
92,85.25747561454773
91,85.25755190849304
90,85.2576117515564
89,35.04862356185913
88,25.953600883483887
87,25.953675270080566
86,25.953736543655396
85,35.04872465133667
84,35.04881143569946
83,25.9605233669281
82,25.960592031478882
81,25.960654973983765
80,65.04563641548157
79,49.591206312179565
78,49.5912811756134
77,21.2979953289032
76,21.29810094833374
75,21.298156023025513
74,49.591368675231934
73,65.0457923412323
72,65.04585480690002
71,49.59978985786438
70,49.59986233711243
69,49.599937200546265
68,66.34192180633545
67,66.34199500083923
66,66.34207487106323
65,90.80649781227112
64,66.37657022476196
63,66.37664604187012
62,66.376708984375
61,38.90242099761963
60,38.90252065658569
59,38.90260171890259
58,38.91455292701721
57,38.91464018821716
56,38.914710998535156
55,90.8066635131836
54,137.63059496879578
53,137.6227788925171
52,100.59213852882385
51,100.59222888946533
50,100.59229111671448
49,137.6228790283203
48,104.27079844474792
47,104.27089357376099
46,102.69126772880554
45,102.69133949279785
44,47.26418161392212
43,47.26425838470459
42,47.264333963394165
41,72.43233275413513
40,72.43240904808044
39,72.43250107765198
38,102.69149708747864
37,102.70549511909485
36,135.26012897491455
35,146.77108764648438
34,113.75695466995239
33,113.75703263282776
32,58.21971869468689
31,58.21979761123657
30,58.21986675262451
29,58.22551608085632
28,113.74699997901917
27,113.74706625938416
26,135.25528287887573
25,131.09114837646484
24,131.09122228622437
23,75.03190636634827
22,75.03198099136353
21,75.03204870223999
20,123.88314938545227
19,123.8740177154541
18,123.88325905799866
17,77.80123376846313
16,77.8013083934784
15,77.80137085914612
14,90.77875471115112
13,90.78138709068298
12,90.77885937690735
11,123.87417364120483
10,114.28613615036011
9,80.03870248794556
8,80.03156590461731
7,80.03165197372437
6,80.03173851966858
5,114.2862811088562
4,114.28637075424194
3,123.8655617237091
2,123.86566495895386
1,123.86578512191772
0,131.0915813446045
