job_id,scheduling_latency
99,11.332045316696167
98,11.332379817962646
97,11.332648992538452
96,17.576050758361816
95,17.57623291015625
94,17.5764000415802
93,97.95895385742188
92,90.0147213935852
91,90.01499533653259
90,90.0151937007904
89,35.04159617424011
88,26.448195695877075
87,26.448526620864868
86,26.448858737945557
85,35.04185080528259
84,35.04209756851196
83,30.009456157684326
82,30.009677410125732
81,30.009936332702637
80,65.22382616996765
79,49.605740785598755
78,49.606032609939575
77,21.29013705253601
76,21.290414094924927
75,21.29062819480896
74,49.606274366378784
73,65.2241427898407
72,65.22435212135315
71,51.22877216339111
70,51.22903633117676
69,51.229241132736206
68,66.35388088226318
67,66.35412192344666
66,66.35431265830994
65,97.95947408676147
64,70.00606989860535
63,70.0063796043396
62,70.00667333602905
61,39.91810989379883
60,39.91830515861511
59,39.91850280761719
58,41.7295343875885
57,41.7297637462616
56,41.729979276657104
55,97.95983409881592
54,144.3651430606842
53,144.3653712272644
52,102.1509780883789
51,102.15121030807495
50,102.15142941474915
49,144.36560606956482
48,110.01973986625671
47,110.02000403404236
46,104.76486253738403
45,104.7650957107544
44,47.89744567871094
43,47.89770460128784
42,47.89794707298279
41,73.13796377182007
40,73.13815665245056
39,73.1384220123291
38,104.76538443565369
37,105.01860094070435
36,140.2456111907959
35,153.98632073402405
34,115.22993183135986
33,115.23018741607666
32,58.21791100502014
31,58.21815252304077
30,58.218416929244995
29,59.72825384140015
28,115.02093195915222
27,115.02110958099365
26,140.23316502571106
25,135.24073672294617
24,135.24099111557007
23,77.10543370246887
22,77.105623960495
21,77.10583734512329
20,127.55045580863953
19,125.78385376930237
18,127.55068016052246
17,78.79308581352234
16,78.79333591461182
15,78.79357433319092
14,92.52894401550293
13,94.52990818023682
12,92.52923965454102
11,125.78416991233826
10,119.56711840629578
9,83.45838665962219
8,84.67426323890686
7,84.67449259757996
6,84.6747534275055
5,119.56740474700928
4,119.56768751144409
3,125.23189568519592
2,125.23208570480347
1,125.23228979110718
0,135.24152374267578
