job_id,wait_time
99,10.637206315994263
98,10.637312650680542
97,10.646210670471191
96,34.222009897232056
95,34.22207450866699
94,34.222129106521606
93,90.06356406211853
92,90.06364345550537
91,114.58348035812378
90,87.34206557273865
89,87.34214687347412
88,87.34222602844238
87,114.58361196517944
86,114.58366584777832
85,19.197384357452393
84,19.197461366653442
83,19.197564363479614
82,144.88668537139893
81,143.87042665481567
80,70.56114840507507
79,70.56124806404114
78,70.56132745742798
77,37.85775089263916
76,37.85785388946533
75,28.994829177856445
74,24.011550903320312
73,24.011621713638306
72,24.011680841445923
71,28.994948863983154
70,28.995030403137207
69,37.85801720619202
68,70.580082654953
67,70.580162525177
66,70.58021950721741
65,143.870671749115
64,119.94215130805969
63,119.9422390460968
62,52.37469696998596
61,52.374805212020874
60,52.37488913536072
59,52.366400480270386
58,41.387609004974365
57,41.38768410682678
56,41.387741565704346
55,52.36654305458069
54,119.9423840045929
53,137.2464005947113
52,135.02821683883667
51,135.02830052375793
50,135.02838802337646
49,143.87089776992798
48,124.12834429740906
47,114.54699683189392
46,114.54706382751465
45,114.54711818695068
44,124.12844157218933
43,124.12851238250732
42,144.887193441391
41,137.26001739501953
40,46.145065784454346
39,46.145135164260864
38,46.145193099975586
37,48.83051609992981
36,48.83062434196472
35,48.83072519302368
34,137.26015281677246
33,118.7528944015503
32,79.96103429794312
31,79.96113467216492
30,79.96121525764465
29,60.023507595062256
28,60.02357745170593
27,60.02363967895508
26,118.75303888320923
25,90.06916046142578
24,90.06450724601746
23,60.030922651290894
22,60.030983209609985
21,60.03104519844055
20,90.06927824020386
19,118.75315928459167
18,137.26037049293518
17,68.92290735244751
16,68.92298197746277
15,68.92304348945618
14,144.88752031326294
13,148.29494190216064
12,127.8543438911438
11,127.85442519187927
10,127.84636306762695
9,105.03530216217041
8,105.03546810150146
7,105.03553891181946
6,79.99157929420471
5,79.99168586730957
4,79.99177622795105
3,105.03383564949036
2,148.30400967597961
1,100.02666354179382
0,100.02677583694458
