job_id,selection_time
99,0.022283315658569336
98,0.022449493408203125
97,4.236257791519165
96,0.5124545097351074
95,0.5125761032104492
94,0.5126841068267822
93,1.9710001945495605
92,1.9711840152740479
91,0.3506157398223877
90,0.0267484188079834
89,0.02687239646911621
88,0.027073383331298828
87,0.35076045989990234
86,0.35088014602661133
85,0.5098781585693359
84,0.5101029872894287
83,0.5102972984313965
82,0.7246541976928711
81,1.5394585132598877
80,2.284639835357666
79,2.284804582595825
78,2.284970760345459
77,0.5071775913238525
76,0.5073623657226562
75,0.018548011779785156
74,0.5264394283294678
73,0.5266172885894775
72,0.5267627239227295
71,0.01863718032836914
70,0.018803119659423828
69,0.5075626373291016
68,4.987389087677002
67,4.98754096031189
66,4.98767876625061
65,1.5395889282226562
64,0.0925893783569336
63,0.09275960922241211
62,1.5183680057525635
61,1.5185294151306152
60,1.5186619758605957
59,0.02179098129272461
58,0.5116269588470459
57,0.5117902755737305
56,0.511929988861084
55,0.022078275680541992
54,0.09289336204528809
53,0.031729698181152344
52,2.2263541221618652
51,2.226344347000122
50,0.015779733657836914
49,1.5397186279296875
48,0.5319268703460693
47,0.050908565521240234
46,0.051076650619506836
45,0.05127859115600586
44,0.5321154594421387
43,0.532273530960083
42,0.7248461246490479
41,0.034543752670288086
40,0.0778665542602539
39,0.07805538177490234
38,0.07820701599121094
37,0.018304109573364258
36,0.018377065658569336
35,0.018491029739379883
34,0.03467726707458496
33,0.2594935894012451
32,0.05195951461791992
31,0.05220627784729004
30,0.05336952209472656
29,0.03798031806945801
28,0.03814125061035156
27,0.038259029388427734
26,0.25964975357055664
25,4.463734865188599
24,1.9713358879089355
23,2.522976875305176
22,2.5231807231903076
21,2.523369789123535
20,4.463850498199463
19,0.25980210304260254
18,0.03479886054992676
17,0.5333373546600342
16,0.5334920883178711
15,0.533613920211792
14,0.7249972820281982
13,0.05781817436218262
12,2.024554491043091
11,2.0247507095336914
10,0.015490293502807617
9,1.7760639190673828
8,1.7762320041656494
7,1.7764158248901367
6,3.6435303688049316
5,3.6436994075775146
4,3.6438534259796143
3,2.283432960510254
2,0.03923177719116211
1,1.7323939800262451
0,1.7327144145965576
