job_id,selection_time
99,0.19772744178771973
98,2.176354169845581
97,13.688546895980835
96,19.757039546966553
95,80.84408593177795
94,84.78522753715515
93,111.578115940094
92,95.81022357940674
91,19.98017191886902
90,72.50635147094727
89,39.96488833427429
88,10.122811555862427
87,20.141230583190918
86,98.77571296691895
85,70.97561383247375
84,91.21486067771912
83,36.55349373817444
82,38.04781413078308
81,124.78676724433899
80,87.15049290657043
79,87.91154289245605
78,46.20126271247864
77,50.70013785362244
76,51.120460748672485
75,53.415549755096436
74,100.77454280853271
73,14.744218587875366
72,38.05992650985718
71,83.08960795402527
70,24.775404930114746
69,29.742074728012085
68,23.20162320137024
67,70.43076801300049
66,121.47847652435303
65,115.49173021316528
64,70.84475588798523
63,117.49336051940918
62,64.662588596344
61,86.17024803161621
60,68.68502688407898
59,103.35728216171265
58,127.09685778617859
57,49.90458798408508
56,133.70262122154236
55,38.70749497413635
54,60.114290952682495
53,60.114476680755615
52,100.01082873344421
51,109.22403645515442
50,87.85911774635315
49,75.00159430503845
48,127.38349914550781
47,100.74296712875366
46,69.2126317024231
45,108.93061995506287
44,110.0809805393219
43,36.44876503944397
42,41.14644265174866
41,83.85189080238342
40,136.3641049861908
39,74.6599440574646
38,67.08692789077759
37,90.22262954711914
36,46.00830554962158
35,48.4979190826416
34,75.86925172805786
33,44.991848945617676
32,90.56252694129944
31,92.96452403068542
30,98.14794111251831
29,88.60227489471436
28,141.90201878547668
27,150.89580082893372
26,105.98770475387573
25,124.65872383117676
24,91.0864245891571
23,130.41708660125732
22,64.98066473007202
21,75.58298182487488
20,107.68486285209656
19,65.51950645446777
18,135.14789843559265
17,60.60813236236572
16,104.97943782806396
15,92.99972915649414
14,77.04312705993652
13,95.5034487247467
12,119.04526495933533
11,107.5939393043518
10,114.95987343788147
9,79.05100607872009
8,104.20394992828369
7,161.1259298324585
6,82.93629598617554
5,104.92455196380615
4,99.44078636169434
3,139.69595193862915
2,139.8828752040863
1,83.4289276599884
0,72.0366621017456
