job_id,selection_time
99,0.20782709121704102
98,3.072674036026001
97,13.82709550857544
96,19.993130683898926
95,86.73301601409912
94,92.05667209625244
93,115.22162628173828
92,102.84697842597961
91,23.6229567527771
90,86.5454728603363
89,41.034950971603394
88,10.058166742324829
87,24.749557495117188
86,105.10531497001648
85,86.0271155834198
84,92.92184734344482
83,50.30579996109009
82,50.211308002471924
81,139.50626373291016
80,101.39485383033752
79,102.8267412185669
78,51.104671001434326
77,54.6557993888855
76,55.935680866241455
75,54.40896773338318
74,109.68186378479004
73,14.95784330368042
72,39.65293049812317
71,88.55653762817383
70,24.972853660583496
69,28.562003135681152
68,24.75706934928894
67,70.61281752586365
66,139.2989218235016
65,123.44369912147522
64,75.39637804031372
63,124.6362407207489
62,68.29906272888184
61,98.19015526771545
60,72.86599826812744
59,103.92376708984375
58,124.99630093574524
57,63.68673753738403
56,134.7660937309265
55,48.97503042221069
54,64.94948482513428
53,64.9678647518158
52,109.89661026000977
51,124.69573712348938
50,93.11767482757568
49,81.0004711151123
48,123.87591195106506
47,110.08537817001343
46,83.46067428588867
45,119.97003197669983
44,120.03255414962769
43,49.36010718345642
42,53.777745962142944
41,90.32491827011108
40,141.32140350341797
39,87.84592723846436
38,79.88110327720642
37,96.21684002876282
36,54.55845403671265
35,54.64133429527283
34,89.94138550758362
33,60.28995323181152
32,98.84617018699646
31,102.59227633476257
30,107.77232336997986
29,92.57248282432556
28,146.87526988983154
27,155.83898210525513
26,110.79414010047913
25,125.2470326423645
24,107.36370301246643
23,131.78679895401
22,72.95164680480957
21,84.31745743751526
20,110.69911670684814
19,73.9578959941864
18,135.36320972442627
17,61.396939754486084
16,114.84579467773438
15,107.84455680847168
14,80.26642370223999
13,102.13698053359985
12,122.50309777259827
11,119.58164858818054
10,131.68670082092285
9,87.3660843372345
8,105.17404437065125
7,166.01114583015442
6,96.92926478385925
5,114.5285997390747
4,108.3150749206543
3,144.5867416858673
2,144.31658172607422
1,97.02268838882446
0,71.08509874343872
