Time Interval,Agent 8,Agent 2,Agent 6,Agent 0,Agent 9,Agent 3,Agent 4,Agent 1,Agent 7,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25678452493851,28.474601654455096,16.041327040394453
3,15.995258383723195,16.05458398124107,16.067883276531283,15.988718800452501,16.05458398124107,16.074548870573622,16.081225129566427,9.25678452493851,28.474601654455096,16.041327040394453
4,15.995258383723195,16.05458398124107,16.067883276531283,15.988718800452501,16.05458398124107,16.074548870573622,16.081225129566427,20.888694697508186,28.474601654455096,16.041327040394453
5,15.995258383723195,16.05458398124107,16.067883276531283,15.988718800452501,16.05458398124107,16.074548870573622,16.081225129566427,20.888694697508186,28.474601654455096,24.01224683521372
6,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,16.5453504545624,30.28104398938187,20.888694697508186,28.474601654455096,24.01224683521372
7,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,16.5453504545624,30.28104398938187,20.888694697508186,28.474601654455096,24.01224683521372
8,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,16.5453504545624,30.28104398938187,20.738576098684508,28.474601654455096,24.01224683521372
9,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,16.5453504545624,30.28104398938187,20.738576098684508,28.474601654455096,24.01224683521372
10,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,16.5453504545624,30.28104398938187,20.738576098684508,28.474601654455096,24.01224683521372
11,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,16.5453504545624,30.28104398938187,20.738576098684508,28.474601654455096,24.01224683521372
12,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,16.5453504545624,30.28104398938187,20.738576098684508,28.474601654455096,24.01224683521372
13,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,16.5453504545624,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372
14,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,16.5453504545624,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372
15,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,34.28495183375484,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372
16,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,34.28495183375484,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372
17,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,34.28495183375484,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372
18,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,34.28495183375484,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372
19,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,34.28495183375484,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372
20,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,17.59923004066169,34.28495183375484,30.28104398938187,22.620847267665177,21.588985190771982,24.01224683521372
21,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,31.895479342856746,34.28495183375484,30.28104398938187,22.620847267665177,21.588985190771982,24.01224683521372
22,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,31.895479342856746,34.28495183375484,30.28104398938187,22.620847267665177,21.588985190771982,24.01224683521372
23,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,31.895479342856746,34.28495183375484,30.28104398938187,22.620847267665177,21.588985190771982,24.01224683521372
24,23.97663629313163,26.752048537588323,24.0327745005034,27.261979834199774,31.895479342856746,34.28495183375484,30.28104398938187,22.620847267665177,21.588985190771982,24.01224683521372
25,26.610703180663986,26.752048537588323,26.63637232381167,27.261979834199774,31.895479342856746,34.28495183375484,30.28104398938187,22.620847267665177,21.588985190771982,47.984614867470675
26,26.610703180663986,26.752048537588323,26.63637232381167,19.18462203725305,31.895479342856746,34.28495183375484,30.28104398938187,22.620847267665177,21.588985190771982,47.984614867470675
27,26.610703180663986,26.752048537588323,26.63637232381167,19.18462203725305,31.895479342856746,34.28495183375484,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675
28,26.610703180663986,35.641878245964826,26.63637232381167,19.18462203725305,14.296249302195054,34.28495183375484,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675
29,26.610703180663986,35.641878245964826,26.63637232381167,19.18462203725305,27.940940450550652,34.28495183375484,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675
30,26.610703180663986,35.641878245964826,26.63637232381167,19.18462203725305,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675
