job_id,selection_time
99,0.21130728721618652
98,2.6818137168884277
97,13.428971290588379
96,18.255537271499634
95,83.44583535194397
94,89.26706862449646
93,110.26452827453613
92,100.23839926719666
91,19.7477388381958
90,79.54070830345154
89,39.954556703567505
88,9.081739902496338
87,19.955260753631592
86,104.49660420417786
85,79.48638224601746
84,90.06784987449646
83,46.08864092826843
82,45.32157897949219
81,129.64096426963806
80,92.74239826202393
79,94.97769546508789
78,46.70323824882507
77,50.871583700180054
76,51.129717111587524
75,49.84573793411255
74,107.97865629196167
73,14.059260606765747
72,35.068119287490845
71,82.85360264778137
70,24.70292091369629
69,24.94306468963623
68,20.987810373306274
67,70.49350905418396
66,129.4503664970398
65,117.5021390914917
64,70.88982152938843
63,119.49885272979736
62,64.54665231704712
61,90.04145765304565
60,69.4877336025238
59,103.3525321483612
58,128.61969685554504
57,56.35397934913635
56,134.76298141479492
55,41.45673060417175
54,63.12248873710632
53,64.11323499679565
52,103.855135679245
51,114.95828437805176
50,90.94473695755005
49,74.37508869171143
48,125.48578906059265
47,109.88977861404419
46,74.6829206943512
45,115.00558185577393
44,115.17423963546753
43,45.837029218673706
42,49.8381404876709
41,86.40401077270508
40,136.41722083091736
39,78.53154039382935
38,72.59336757659912
37,94.7230966091156
36,49.716721057891846
35,49.86120247840881
34,85.18295764923096
33,52.44474649429321
32,94.74748992919922
31,97.65902805328369
30,103.07522678375244
29,89.10609817504883
28,143.4343671798706
27,151.09897255897522
26,106.00999331474304
25,129.33265233039856
24,97.74270486831665
23,129.73485565185547
22,69.75566220283508
21,79.37762999534607
20,107.18971705436707
19,69.79905128479004
18,135.1146113872528
17,60.66059374809265
16,112.20816707611084
15,100.45301914215088
14,77.08889627456665
13,96.76876211166382
12,119.56091260910034
11,109.955561876297
10,122.4262945652008
9,82.43092179298401
8,102.3466489315033
7,161.28600788116455
6,90.3200318813324
5,110.9096908569336
4,108.94318342208862
3,139.77397632598877
2,139.93816328048706
1,91.98036241531372
0,74.84789156913757
