job_id,selection_time
99,0.1883223056793213
98,2.929903268814087
97,13.67129135131836
96,19.80539560317993
95,79.59239721298218
94,84.69963192939758
93,107.39682865142822
92,96.80151915550232
91,19.78358006477356
90,74.99563908576965
89,39.966872692108154
88,9.765113115310669
87,19.96463942527771
86,99.91177034378052
85,74.93935132026672
84,91.0728509426117
83,40.543365478515625
82,41.34340524673462
81,124.72890782356262
80,87.97985935211182
79,91.54387331008911
78,47.20490598678589
77,50.90139102935791
76,51.15667533874512
75,51.93760395050049
74,102.52380442619324
73,14.055248975753784
72,38.59531235694885
71,80.06026768684387
70,24.6968994140625
69,25.210290908813477
68,22.49052882194519
67,70.26486802101135
66,124.58051347732544
65,118.99418926239014
64,70.91292524337769
63,119.73087167739868
62,59.79704141616821
61,85.01184368133545
60,65.45457148551941
59,103.38846516609192
58,127.0982129573822
57,53.40205645561218
56,133.68512201309204
55,46.62125205993652
54,62.60829710960388
53,63.60064172744751
52,99.92850160598755
51,109.96311140060425
50,90.91145968437195
49,67.79538106918335
48,125.49981117248535
47,102.72135019302368
46,70.69885063171387
45,110.12402486801147
44,110.25482058525085
43,39.550538301467896
42,42.800825119018555
41,82.42343211174011
40,137.94944620132446
39,75.13135123252869
38,69.20520687103271
37,94.58860874176025
36,45.42792296409607
35,46.921860694885254
34,80.07853722572327
33,48.48549771308899
32,90.0166425704956
31,97.66463279724121
30,102.930255651474
29,89.61427927017212
28,144.92992663383484
27,151.31822729110718
26,106.01616287231445
25,122.87112259864807
24,92.96351218223572
23,129.73104095458984
22,69.749440908432
21,79.23431873321533
20,107.72067737579346
19,69.9033191204071
18,135.10459971427917
17,60.68759489059448
16,105.14112687110901
15,96.50229477882385
14,77.09599614143372
13,95.76245760917664
12,120.05930280685425
11,105.17280077934265
10,119.5086681842804
9,81.42609000205994
8,100.98505997657776
7,161.36584544181824
6,86.96575450897217
5,104.90517926216125
4,101.96400237083435
3,139.76102447509766
2,139.95799803733826
1,86.96925473213196
0,72.31945967674255
