job_id,wait_time
99,10.215681076049805
98,26.247499227523804
97,26.31585431098938
96,70.02295470237732
95,855.546245098114
94,855.5721480846405
93,1160.072813987732
92,995.1165761947632
91,280.23044657707214
90,1235.2580535411835
89,283.9941334724426
88,100.16389393806458
87,280.23934745788574
86,995.113970041275
85,1235.2742142677307
84,1617.912742137909
83,1129.4458978176117
82,1130.0132429599762
81,1440.7317762374878
80,1292.4177134037018
79,1292.4210231304169
78,284.07763266563416
77,284.0860869884491
76,284.09582138061523
75,100.32649493217468
74,895.3909575939178
73,100.20006132125854
72,100.27799963951111
71,1292.2476344108582
70,100.25031757354736
69,100.25420069694519
68,100.22151303291321
67,814.4523856639862
66,1440.702060699463
65,450.31373929977417
64,284.13064980506897
63,450.32338190078735
62,855.4813947677612
61,1666.9019582271576
60,804.9085726737976
59,101.01217699050903
58,1540.282757282257
57,1421.622413635254
56,995.2623879909515
55,1416.8346858024597
54,615.2880363464355
53,615.2992963790894
52,1425.229058265686
51,1440.5429100990295
50,670.2019481658936
49,1664.0898487567902
48,1297.8258163928986
47,995.1435949802399
46,1421.784405708313
45,1160.2511231899261
44,1160.2636179924011
43,1129.437998533249
42,1130.0216102600098
41,1152.9777126312256
40,323.85883688926697
39,1422.388623714447
38,1665.1320819854736
37,672.0618073940277
36,855.4219846725464
35,855.4268665313721
34,1135.2853801250458
33,1420.5238976478577
32,880.3083832263947
31,672.1826026439667
30,672.2005972862244
29,284.1708161830902
28,323.8721971511841
27,323.91540813446045
26,284.20880150794983
25,899.978328704834
24,1292.452342748642
23,675.2646181583405
22,590.3212676048279
21,625.877519607544
20,104.1308434009552
19,590.3171782493591
18,679.8388025760651
17,204.33690285682678
16,995.1486489772797
15,1292.4604082107544
14,549.9328978061676
13,640.0548112392426
12,284.2430338859558
11,1440.526965379715
10,1440.633199930191
9,625.9016437530518
8,1440.083866596222
7,323.9431972503662
6,1153.0477221012115
5,895.4329147338867
4,966.9130747318268
3,285.3408770561218
2,285.8505506515503
1,1153.0656015872955
0,1369.3955373764038
