job_id,scheduling_latency
99,12.164187669754028
98,12.164477586746216
97,12.164717197418213
96,16.790547847747803
95,16.790719032287598
94,16.79088044166565
93,45.82342219352722
92,45.82369899749756
91,45.82397770881653
90,47.61119222640991
89,34.67369198799133
88,34.673954248428345
87,34.67418551445007
86,47.6114239692688
85,95.71192812919617
84,96.31746673583984
83,27.193593502044678
82,27.193862438201904
81,27.194194316864014
80,62.53142857551575
79,62.53165555000305
78,21.36304473876953
77,21.36328959465027
76,21.36349654197693
75,22.394105911254883
74,22.39436936378479
73,22.394601106643677
72,62.53192591667175
71,36.87996315956116
70,36.88026237487793
69,36.88054609298706
68,82.56340980529785
67,119.25292229652405
66,160.02063179016113
65,97.33355236053467
64,95.71239757537842
63,193.09207320213318
62,38.51828169822693
61,38.518704891204834
60,38.518993854522705
59,97.33385920524597
58,165.06885170936584
57,80.01411414146423
56,144.38863444328308
55,31.408801317214966
54,31.409014225006104
53,168.4578788280487
52,80.01445698738098
51,119.77550864219666
50,149.67395687103271
49,80.01474094390869
48,51.9643075466156
47,51.96452212333679
46,51.964744567871094
45,66.12341547012329
44,66.1237165927887
43,44.10100483894348
42,44.10120606422424
41,44.101430892944336
40,66.12391090393066
39,149.67429184913635
38,112.07282853126526
37,137.76791858673096
36,144.38903427124023
35,155.04908204078674
34,182.23231077194214
33,127.16795635223389
32,82.5639750957489
31,119.2535548210144
30,183.98335242271423
29,173.00106143951416
28,57.01516127586365
27,57.01532769203186
26,57.01553416252136
25,58.537983894348145
24,58.5382444858551
23,58.5385160446167
22,199.9170560836792
21,104.44724369049072
20,167.6900863647461
19,70.03761005401611
18,70.03789114952087
17,70.0381166934967
16,184.24207377433777
15,139.88413405418396
14,212.3394033908844
13,74.394052028656
12,103.41923332214355
11,103.41962003707886
10,73.369957447052
9,201.53982663154602
8,73.37018752098083
7,167.69041275978088
6,73.37042737007141
5,103.42008447647095
4,198.8712978363037
3,132.6676003932953
2,220.02587723731995
1,226.45946788787842
0,132.66787719726562
