job_id,selection_time
99,0.013592958450317383
98,0.5143148899078369
97,0.007367610931396484
96,0.020290374755859375
95,1.509660005569458
94,0.0070765018463134766
93,0.014500141143798828
92,1.0370063781738281
91,0.007226228713989258
90,0.5091195106506348
89,0.007769346237182617
88,0.022554874420166016
87,1.5107471942901611
86,0.013416290283203125
85,1.096656322479248
84,0.5157902240753174
83,1.5109739303588867
82,0.007815122604370117
81,0.1661829948425293
80,0.007318973541259766
79,1.0158512592315674
78,0.5460858345031738
77,1.0414226055145264
76,0.01388096809387207
75,0.516350269317627
74,1.510002613067627
73,0.013215065002441406
72,1.008549690246582
71,1.0091419219970703
70,0.011628150939941406
69,0.8643219470977783
68,2.009091854095459
67,0.02603459358215332
66,2.5163967609405518
65,0.5145888328552246
64,0.5218122005462646
63,1.5229039192199707
62,0.5215554237365723
61,0.5079147815704346
60,0.5152177810668945
59,0.013717174530029297
58,0.5210764408111572
57,1.5097620487213135
56,0.007451772689819336
55,0.5263266563415527
54,0.12240409851074219
53,0.006833314895629883
52,1.0086216926574707
51,0.5160326957702637
50,0.30480360984802246
49,1.0093228816986084
48,1.0108766555786133
47,0.01516270637512207
46,0.5219111442565918
45,0.007489204406738281
44,0.5158698558807373
43,1.0082454681396484
42,0.008523941040039062
41,0.5154004096984863
40,0.49651169776916504
39,0.007202863693237305
38,0.013764619827270508
37,1.5215106010437012
36,0.10238218307495117
35,0.5083823204040527
34,0.007895469665527344
33,0.00776219367980957
32,0.5137207508087158
31,0.007489919662475586
30,0.007478237152099609
29,0.014923334121704102
28,0.5080597400665283
27,0.5072150230407715
26,0.514918327331543
25,0.007194995880126953
24,0.5144298076629639
23,0.5160524845123291
22,0.4332010746002197
21,2.0412092208862305
20,0.5149235725402832
19,0.5157852172851562
18,0.007540225982666016
17,0.020435333251953125
16,1.0154621601104736
15,0.015532255172729492
14,0.5092456340789795
13,1.008775234222412
12,0.508033275604248
11,0.5160298347473145
10,1.8295588493347168
9,0.638251781463623
8,1.0130610466003418
7,0.007748126983642578
6,0.014677047729492188
5,0.7006940841674805
4,0.007870912551879883
3,0.007625102996826172
2,0.5149366855621338
1,0.5144028663635254
0,0.014889955520629883
