job_id,scheduling_latency
99,11.012495994567871
98,11.532425165176392
97,16.6452419757843
96,51.644532680511475
95,52.64662051200867
94,151.91413402557373
93,35.385132789611816
92,36.41304540634155
91,74.304514169693
90,176.50218844413757
89,26.722147464752197
88,183.23884344100952
87,184.84902334213257
86,93.75396513938904
85,94.38568496704102
84,125.91227102279663
83,127.41597080230713
82,76.67483186721802
81,190.02196335792542
80,111.63606810569763
79,21.14541006088257
78,139.4925663471222
77,140.02579712867737
76,160.6452226638794
75,28.241448402404785
74,29.74426794052124
73,195.8074026107788
72,161.65081524848938
71,196.81045699119568
70,40.48331832885742
69,41.3393497467041
68,98.1430139541626
67,95.6356098651886
66,97.64241790771484
65,56.266926527023315
64,30.953145027160645
63,32.45627999305725
62,190.34506821632385
61,191.36772179603577
60,153.98858046531677
59,142.5065987110138
58,177.83385109901428
57,144.01617622375488
56,171.16447114944458
55,200.04759073257446
54,114.84466481208801
53,201.57381081581116
52,163.33637070655823
51,212.5375735759735
50,59.841583013534546
49,116.58506488800049
48,46.280986070632935
47,45.27903199195862
46,80.72938847541809
45,221.33369159698486
44,61.650612115859985
43,187.11346864700317
42,223.81027698516846
41,82.31194758415222
40,131.638836145401
39,205.02361702919006
38,101.08481907844543
37,102.08631634712219
36,155.22981691360474
35,155.75270915031433
34,164.8488063812256
33,131.9348955154419
32,134.1337869167328
31,119.14855194091797
30,216.6724669933319
29,132.52464318275452
28,206.14068722724915
27,66.58620071411133
26,86.63098096847534
25,228.09003496170044
24,224.85346961021423
23,146.7806327342987
22,231.7144157886505
21,226.56525874137878
20,194.00440764427185
19,166.17256140708923
18,106.2413923740387
17,120.98390769958496
16,121.48917746543884
15,135.61031198501587
14,181.86327171325684
13,237.20239090919495
12,136.69215488433838
11,148.02718377113342
10,149.52930521965027
9,69.71252751350403
8,242.0442657470703
7,211.0922236442566
6,90.45370817184448
5,91.02812886238098
4,92.55196809768677
3,124.47196388244629
2,71.84698724746704
1,108.93836450576782
0,189.37441396713257
