job_id,wait_time
99,10.185400009155273
98,11.025162696838379
97,16.13043999671936
96,51.117228746414185
95,51.130465269088745
94,151.39988136291504
93,35.36458444595337
92,35.37092351913452
91,73.788733959198
90,175.9948706626892
89,26.206478357315063
88,183.22325110435486
87,183.22980117797852
86,93.73865056037903
85,93.74665379524231
84,125.39776825904846
83,125.39906883239746
82,75.66780090332031
81,189.84936594963074
80,111.12118625640869
79,20.63798761367798
78,139.4784471988678
77,139.48534893989563
76,160.62994527816772
75,28.221144914627075
74,28.227454662322998
73,195.7892906665802
72,160.6376087665558
71,195.7956657409668
70,40.468793869018555
69,40.47569799423218
68,95.62762379646301
67,95.61318445205688
66,95.62083530426025
65,56.25900483131409
64,30.93250799179077
63,30.946382761001587
62,190.33171033859253
61,190.85300874710083
60,152.98064613342285
59,141.9905445575714
58,177.31910276412964
57,143.00711369514465
56,170.64913535118103
55,200.0305564403534
54,114.71589136123657
53,201.05853462219238
52,162.82842636108398
51,212.5301730632782
50,59.53022360801697
49,115.57018375396729
48,45.271655559539795
47,45.25746536254883
46,80.21471881866455
45,220.81908798217773
44,61.14150047302246
43,186.09898948669434
42,223.42870926856995
41,81.80381631851196
40,131.14869737625122
39,204.85892009735107
38,100.56348705291748
37,100.57729005813599
36,155.12092423439026
35,155.7446210384369
34,164.62869501113892
33,131.92039704322815
32,132.61970019340515
31,118.63362002372742
30,216.16437768936157
29,132.00838613510132
28,205.63258504867554
27,65.57895421981812
26,86.1225790977478
25,227.57443475723267
24,224.31051301956177
23,146.2715630531311
22,231.7065145969391
21,225.03176164627075
20,193.49531245231628
19,166.16478657722473
18,105.726491689682
17,120.96798419952393
16,120.97558975219727
15,135.60266280174255
14,181.2025661468506
13,236.18718695640564
12,136.1837921142578
11,148.01318621635437
10,148.02027320861816
9,69.20490074157715
8,241.53227305412292
7,210.57587432861328
6,90.32031607627869
5,90.32140946388245
4,92.03706121444702
3,123.46375870704651
2,71.33976101875305
1,108.43032026290894
0,189.36086201667786
