job_id,selection_time
99,1.0174665451049805
98,0.010556459426879883
97,1.01527738571167
96,0.2685978412628174
95,0.10562300682067871
94,0.5140349864959717
93,0.013945579528808594
92,0.007950544357299805
91,0.9009525775909424
90,0.007979393005371094
89,0.01413583755493164
88,0.007899284362792969
87,1.0081532001495361
86,0.7606391906738281
85,1.167572259902954
84,0.01937580108642578
83,0.008536577224731445
82,1.008376121520996
81,0.007999897003173828
80,0.3976166248321533
79,0.5139789581298828
78,0.13132357597351074
77,0.5897476673126221
76,0.4901902675628662
75,0.5147664546966553
74,0.008006572723388672
73,0.013365030288696289
72,0.5210423469543457
71,1.0150086879730225
70,0.5145330429077148
69,0.5094654560089111
68,0.007611274719238281
67,0.02179121971130371
66,0.5155785083770752
65,1.0088965892791748
64,0.5276541709899902
63,0.6717276573181152
62,0.5087943077087402
61,0.3385303020477295
60,0.02783799171447754
59,1.5232608318328857
58,2.018292188644409
57,0.007961034774780273
56,0.007733821868896484
55,0.0076143741607666016
54,1.0290725231170654
53,2.2813315391540527
52,1.22182035446167
51,0.0075986385345458984
50,1.0131480693817139
49,0.6015613079071045
48,0.20081663131713867
47,1.1220927238464355
46,0.007293701171875
45,0.12179040908813477
44,1.0151841640472412
43,0.16982483863830566
42,0.6776077747344971
41,1.008232593536377
40,0.5146760940551758
39,0.7278151512145996
38,0.043448686599731445
37,0.10060644149780273
36,1.0487401485443115
35,0.007646799087524414
34,0.013623476028442383
33,0.5081443786621094
32,0.030111312866210938
31,0.014557123184204102
30,1.1543173789978027
29,0.513540506362915
28,0.015188217163085938
27,1.5158889293670654
26,0.5142478942871094
25,0.5082376003265381
24,0.5074155330657959
23,0.508192777633667
22,0.008574247360229492
21,0.015500068664550781
20,0.5074825286865234
19,0.014468908309936523
18,0.21503758430480957
17,0.014394760131835938
16,1.5117321014404297
15,0.5155797004699707
14,0.7610175609588623
13,0.1774306297302246
12,0.008138418197631836
11,0.007742166519165039
10,1.0144848823547363
9,0.7944281101226807
8,0.5143954753875732
7,1.0159516334533691
6,0.026129484176635742
5,0.21852898597717285
4,0.013745307922363281
3,0.5080883502960205
2,0.5076701641082764
1,1.0098657608032227
0,0.5077753067016602
