job_id,selection_time
99,1.010080337524414
98,0.5188286304473877
97,0.5081689357757568
96,0.26214003562927246
95,0.01476740837097168
94,0.5087299346923828
93,0.024271011352539062
92,0.5149543285369873
91,0.9023430347442627
90,0.5156025886535645
89,0.2635078430175781
88,0.5079312324523926
87,1.0149145126342773
86,0.9321386814117432
85,0.1668558120727539
84,0.01893162727355957
83,0.014104604721069336
82,1.0090155601501465
81,0.5092644691467285
80,0.4037904739379883
79,0.5075685977935791
78,0.13824105262756348
77,0.007261991500854492
76,0.49667882919311523
75,0.5086653232574463
74,0.5091795921325684
73,0.2413320541381836
72,0.007553577423095703
71,0.008059978485107422
70,1.0083320140838623
69,0.007576465606689453
68,0.5092623233795166
67,0.01369476318359375
66,1.009868860244751
65,0.008108139038085938
64,0.5208549499511719
63,0.8697760105133057
62,0.508612871170044
61,0.007935762405395508
60,0.021787643432617188
59,2.5258843898773193
58,2.9946227073669434
57,0.5162324905395508
56,0.514761209487915
55,0.2237234115600586
54,0.014345884323120117
53,1.5162413120269775
52,1.2160356044769287
51,0.5145869255065918
50,1.0067298412322998
49,0.5941355228424072
48,0.19442129135131836
47,0.9506607055664062
46,0.2760121822357178
45,0.16870665550231934
44,0.506845235824585
43,0.163299560546875
42,1.184645652770996
41,1.0150508880615234
40,0.5080399513244629
39,0.013602018356323242
38,0.037125587463378906
37,0.007096290588378906
36,0.03741765022277832
35,0.5080811977386475
34,0.01401829719543457
33,1.0152149200439453
32,0.019989013671875
31,0.008260011672973633
30,0.9775054454803467
29,0.020654916763305664
28,1.523308515548706
27,2.510469675064087
26,0.5078825950622559
25,0.5083794593811035
24,1.0079314708709717
23,0.007387876510620117
22,0.3225829601287842
21,0.014406681060791016
20,0.5145988464355469
19,0.0210268497467041
18,0.2137155532836914
17,0.013000249862670898
16,1.0106337070465088
15,0.5094563961029053
14,0.7981178760528564
13,0.17083048820495605
12,0.508897066116333
11,0.5157060623168945
10,0.5074334144592285
9,1.0444586277008057
8,0.5134570598602295
7,0.007768392562866211
6,0.030167102813720703
5,0.21911835670471191
4,0.514256477355957
3,1.0152835845947266
2,0.5145537853240967
1,0.5079090595245361
0,1.0088207721710205
