job_id,wait_time
99,10.585904359817505
98,15.978890180587769
97,35.78486704826355
96,166.8384985923767
95,176.61134004592896
94,95.23676633834839
93,175.5683925151825
92,76.24143290519714
91,175.57547736167908
90,156.14811968803406
89,204.08658385276794
88,25.676663875579834
87,167.6630597114563
86,204.0871934890747
85,176.61860752105713
84,39.81817698478699
83,77.59613490104675
82,77.60239791870117
81,56.25624704360962
80,205.29415822029114
79,131.1915717124939
78,114.8652822971344
77,115.03084087371826
76,144.35371375083923
75,99.29936623573303
74,42.15625333786011
73,205.72725987434387
72,206.462628364563
71,206.9768946170807
70,186.08655285835266
69,81.06791853904724
68,145.82708954811096
67,218.15493321418762
66,31.590503692626953
65,218.68347096443176
64,100.23040509223938
63,100.24978184700012
62,220.91972517967224
61,237.89264035224915
60,101.82720971107483
59,101.84096050262451
58,101.84742784500122
57,33.5113570690155
56,201.11227989196777
55,60.43716478347778
54,45.93882775306702
53,45.951578855514526
52,60.437878370285034
51,62.17975044250488
50,170.6947991847992
49,238.32494401931763
48,239.43370652198792
47,147.2180778980255
46,119.04573726654053
45,119.84139633178711
44,86.08814144134521
43,179.854336977005
42,240.03760600090027
41,181.5915184020996
40,48.885576009750366
39,147.21747207641602
38,120.02664351463318
37,64.84717392921448
36,65.0254168510437
35,66.08751082420349
34,148.86206674575806
33,120.5899589061737
32,50.34100604057312
31,50.9916467666626
30,148.86761164665222
29,180.57055354118347
28,241.24215960502625
27,241.24932479858398
26,106.68632125854492
25,160.66365385055542
24,136.18338823318481
23,245.54573440551758
22,269.16499638557434
21,150.39575576782227
20,108.90007710456848
19,107.87743759155273
18,124.62884330749512
17,90.35792541503906
16,150.40242552757263
15,196.23968362808228
14,90.36464786529541
13,269.86324977874756
12,92.17832851409912
11,272.0400199890137
10,70.5468316078186
9,280.04112458229065
8,126.27890253067017
7,281.44033312797546
6,189.79970049858093
5,189.80764365196228
4,190.5848846435547
3,140.75438475608826
2,110.60247564315796
1,192.10095381736755
0,282.9569444656372
