job_id,wait_time
99,10.530228614807129
98,16.76709222793579
97,51.5413076877594
96,71.96177935600281
95,92.23333692550659
94,120.89035224914551
93,195.74948477745056
92,155.56563806533813
91,171.16261649131775
90,122.75773906707764
89,74.69647526741028
88,53.72482442855835
87,35.90200066566467
86,35.91013836860657
85,25.625409603118896
84,37.690988063812256
83,53.72591757774353
82,196.34257316589355
81,109.19356608390808
80,186.30490803718567
79,15.691685676574707
78,135.4265365600586
77,135.43334889411926
76,21.08820128440857
75,76.5677011013031
74,147.21074199676514
73,194.84287762641907
72,41.136937618255615
71,74.69007754325867
70,196.33598041534424
69,56.74345803260803
68,30.431045532226562
67,213.92382097244263
66,31.153160333633423
65,95.21766877174377
64,188.11290287971497
63,181.11138820648193
62,110.68505001068115
61,198.85926699638367
60,95.09461259841919
59,96.73997473716736
58,165.5814335346222
57,56.73148846626282
56,223.30546236038208
55,79.8096535205841
54,223.31255269050598
53,125.62218976020813
52,44.26478600502014
51,45.615291595458984
50,149.69848680496216
49,81.11472821235657
48,224.83818125724792
47,97.95030188560486
46,59.787203788757324
45,46.63596272468567
44,113.67651581764221
43,126.17194104194641
42,60.58016633987427
41,174.22036170959473
40,229.8415548801422
39,98.56340289115906
38,81.42902374267578
37,81.43614459037781
36,83.09896326065063
35,63.52621507644653
34,231.09473776817322
33,84.27250123023987
32,231.10764050483704
31,239.36940002441406
30,151.14078521728516
29,175.7486593723297
28,100.35846328735352
27,100.36455631256104
26,65.60785126686096
25,85.65526056289673
24,101.71508121490479
23,239.38842129707336
22,116.04235935211182
21,240.71339178085327
20,140.57995176315308
19,201.72195076942444
18,141.40231823921204
17,141.40914797782898
16,141.40404319763184
15,240.72748804092407
14,86.36133122444153
13,190.58191800117493
12,245.91530847549438
11,131.65705180168152
10,249.84847474098206
9,88.99341535568237
8,160.8836054801941
7,160.89632654190063
6,251.03017568588257
5,251.04310417175293
4,256.70306944847107
3,144.35129594802856
2,105.5510778427124
1,144.3579080104828
0,73.16357254981995
