job_id,wait_time
99,10.734436273574829
98,16.971299171447754
97,51.73902344703674
96,72.16595840454102
95,92.43772006034851
94,121.0881028175354
93,195.9469223022461
92,155.75660872459412
91,171.36676931381226
90,122.95503282546997
89,74.89983057975769
88,53.91563534736633
87,36.100112199783325
86,36.10641002655029
85,25.829587936401367
84,37.8952112197876
83,53.923177003860474
82,196.541442155838
81,109.39100694656372
80,186.50913286209106
79,15.889400959014893
78,135.6185917854309
77,135.6253490447998
76,21.29273295402527
75,76.77164006233215
74,147.40213108062744
73,195.03418445587158
72,41.341657400131226
71,74.89291906356812
70,196.52736735343933
69,56.93431830406189
68,30.622365951538086
67,214.11465430259705
66,31.350718021392822
65,95.42204523086548
64,188.3173348903656
63,181.3021857738495
62,110.88922691345215
61,199.05033493041992
60,95.28576254844666
59,96.9443142414093
58,165.77288508415222
57,56.940773248672485
56,223.50238871574402
55,80.00743675231934
54,223.5086727142334
53,125.81282782554626
52,44.45582437515259
51,45.8128342628479
50,149.8897774219513
49,81.31881213188171
48,225.04255414009094
47,98.16076755523682
46,59.991429567337036
45,46.82688093185425
44,113.86766576766968
43,126.37620234489441
42,60.7713520526886
41,174.424471616745
40,230.03667092323303
39,98.75421905517578
38,81.62030816078186
37,81.62667393684387
36,83.28998446464539
35,63.71736526489258
34,231.2971692085266
33,84.4764952659607
32,231.30498099327087
31,239.57290816307068
30,151.34478116035461
29,175.939514875412
28,100.55553960800171
27,100.5621063709259
26,65.79897022247314
25,85.85325360298157
24,101.91916465759277
23,239.57956767082214
22,116.23338842391968
21,240.91754460334778
20,140.77731442451477
19,201.91987991333008
18,141.593435049057
17,141.6078794002533
16,141.59521198272705
15,240.93091082572937
14,86.56562161445618
13,190.78588962554932
12,246.11289763450623
11,131.85498452186584
10,250.04619240760803
9,89.19146347045898
8,161.0869209766388
7,161.0943546295166
6,251.23357963562012
5,251.2408413887024
4,256.8938801288605
3,144.562002658844
2,105.75507307052612
1,144.56846642494202
0,73.36768651008606
