job_id,selection_time
99,2.472278594970703
98,0.5276956558227539
97,1.314861536026001
96,3.217740774154663
95,0.8148725032806396
94,0.04916048049926758
93,4.623380899429321
92,6.2493226528167725
91,1.6058175563812256
90,2.8333675861358643
89,0.7431178092956543
88,1.396270990371704
87,5.618427753448486
86,12.154422283172607
85,3.3617806434631348
84,5.224000453948975
83,7.5168092250823975
82,19.781147241592407
81,9.19636583328247
80,14.537115097045898
79,0.34676313400268555
78,14.158085107803345
77,19.04369592666626
76,15.200838088989258
75,15.18227243423462
74,0.8397905826568604
73,0.9981958866119385
72,13.75590968132019
71,11.786164999008179
70,12.97937822341919
69,4.124054908752441
68,4.029340028762817
67,5.93126368522644
66,0.2340395450592041
65,9.851232051849365
64,10.029128313064575
63,12.591333150863647
62,1.5739381313323975
61,10.20654559135437
60,17.98199200630188
59,1.6587255001068115
58,10.254434585571289
57,5.493353843688965
56,8.480522632598877
55,4.873741865158081
54,0.5392582416534424
53,2.8588802814483643
52,0.06353545188903809
51,1.6667685508728027
50,5.066675186157227
49,1.6671409606933594
48,14.219804763793945
47,10.000208854675293
46,1.18223237991333
45,0.597707986831665
44,1.234276294708252
43,4.103794097900391
42,30.659807205200195
41,6.718146085739136
40,15.001499891281128
39,5.804051399230957
38,10.762373447418213
37,25.615950107574463
36,7.031818866729736
35,8.415154695510864
34,4.219427108764648
33,8.906884670257568
32,5.500067710876465
31,7.373833179473877
30,7.418865919113159
29,17.32195472717285
28,7.545146226882935
27,10.542603015899658
26,11.491849184036255
25,13.485581398010254
24,28.423742294311523
23,4.725148916244507
22,9.47202467918396
21,5.007920980453491
20,2.0686779022216797
19,7.2101359367370605
18,12.802961111068726
17,2.1488161087036133
16,11.72765588760376
15,15.757604598999023
14,9.636241436004639
13,9.957220315933228
12,3.251098155975342
11,17.13404607772827
10,14.943196535110474
9,3.1334383487701416
8,21.79579782485962
7,27.917879343032837
6,5.372698068618774
5,7.876492977142334
4,3.1351771354675293
3,6.7013750076293945
2,7.073402166366577
1,11.562899351119995
0,0.19123530387878418
