job_id,wait_time
99,10.406592845916748
98,30.251104831695557
97,370.60225081443787
96,560.409364938736
95,560.4643661975861
94,991.0489435195923
93,605.5103805065155
92,605.5224361419678
91,391.754784822464
90,650.4538185596466
89,1055.4919397830963
88,44.41174507141113
87,1131.683084487915
86,1299.6980249881744
85,1130.0233464241028
84,1299.7722527980804
83,636.1466121673584
82,636.1507840156555
81,1426.6084594726562
80,1302.7870728969574
79,636.0567498207092
78,635.5772335529327
77,635.5699229240417
76,383.0845458507538
75,1385.4962723255157
74,1560.6610414981842
73,635.7396709918976
72,750.5382974147797
71,574.3578221797943
70,390.3986427783966
69,59.9413046836853
68,60.029072761535645
67,59.987070083618164
66,390.4140396118164
65,635.8927271366119
64,635.903162240982
63,155.44042706489563
62,59.9491970539093
61,149.94053888320923
60,60.47639560699463
59,730.5519104003906
58,894.6291108131409
57,993.1153216362
56,115.98150658607483
55,155.63412857055664
54,155.63939595222473
53,155.6471564769745
52,1560.5054297447205
51,1299.66765499115
50,635.5870950222015
49,605.8049380779266
48,605.8087651729584
47,432.5280296802521
46,1665.5931782722473
45,1300.5302274227142
44,155.2506160736084
43,155.25964832305908
42,993.3302187919617
41,312.53992438316345
40,433.1142649650574
39,1421.0776658058167
38,1078.5921652317047
37,730.6036427021027
36,730.611781835556
35,605.8270905017853
34,730.6246454715729
33,1078.622814655304
32,993.4474170207977
31,993.4489850997925
30,993.5764317512512
29,1031.1106634140015
28,605.8230974674225
27,391.5490572452545
26,391.5599596500397
25,170.05559515953064
24,1130.440544128418
23,1552.1484797000885
22,1134.990297794342
21,391.66218972206116
20,391.67537331581116
19,1022.6053862571716
18,980.4661393165588
17,1552.1513168811798
16,1213.5968933105469
15,1545.0365698337555
14,155.738929271698
13,605.7039411067963
12,1395.5418829917908
11,1395.549877166748
10,155.57902884483337
9,1299.7176349163055
8,1299.87482047081
7,155.58682417869568
6,383.87379813194275
5,370.5325930118561
4,370.54100704193115
3,993.300443649292
2,993.3075928688049
1,1560.7166531085968
0,370.5958721637726
