job_id,selection_time
99,0.2878541946411133
98,0.2788529396057129
97,24.721445322036743
96,45.50977039337158
95,47.62513208389282
94,54.58662676811218
93,30.729712963104248
92,31.259989023208618
91,144.24918746948242
90,202.1018567085266
89,101.01657605171204
88,4.464284181594849
87,111.85942125320435
86,63.325549364089966
85,80.08561110496521
84,65.71861958503723
83,153.89496684074402
82,154.3304419517517
81,109.89242124557495
80,97.71038579940796
79,142.94258427619934
78,99.82387733459473
77,97.20632266998291
76,50.05491352081299
75,86.08706951141357
74,79.78772497177124
73,104.62975430488586
72,200.01709628105164
71,51.583672285079956
70,69.80845975875854
69,1.2731990814208984
68,34.18423390388489
67,13.151410818099976
66,69.93424153327942
65,123.1695773601532
64,124.48483347892761
63,19.975616931915283
62,2.2735865116119385
61,13.915548086166382
60,57.10242223739624
59,164.91009497642517
58,100.0516312122345
57,142.34106063842773
56,32.91302514076233
55,88.77071523666382
54,91.54659175872803
53,92.04127621650696
52,69.88625073432922
51,61.5650532245636
50,97.18095541000366
49,54.64214015007019
48,54.65950012207031
47,127.34065246582031
46,82.73318791389465
45,93.45719695091248
44,19.892613887786865
43,21.98755645751953
42,68.24282431602478
41,61.907320976257324
40,127.36898517608643
39,105.21162247657776
38,104.98866939544678
37,164.86946415901184
36,164.88031768798828
35,60.183382987976074
34,701.4079279899597
33,105.00753617286682
32,85.0959734916687
31,85.09644436836243
30,104.96403074264526
29,104.38931632041931
28,55.680909872055054
27,93.90634894371033
26,94.40338468551636
25,137.11116099357605
24,82.62867021560669
23,41.42163443565369
22,134.0880091190338
21,118.77252101898193
20,120.83308410644531
19,106.3581292629242
18,50.127259731292725
17,42.062164306640625
16,97.49240016937256
15,40.418169021606445
14,119.60347771644592
13,48.84949588775635
12,94.51810622215271
11,94.52794313430786
10,65.34116101264954
9,62.06682825088501
8,65.18360638618469
7,74.780601978302
6,50.30325174331665
5,21.205989599227905
4,21.195244073867798
3,67.17157101631165
2,145.8319571018219
1,84.71602058410645
0,23.61505913734436
