job_id,selection_time
99,0.2225358486175537
98,0.3403353691101074
97,22.621331453323364
96,48.73621988296509
95,48.784735441207886
94,51.44624662399292
93,35.067455768585205
92,35.0571608543396
91,133.81419253349304
90,199.17921209335327
89,98.93479657173157
88,4.454560995101929
87,97.48942542076111
86,65.18255138397217
85,81.4622220993042
84,70.09068179130554
83,154.34578609466553
82,155.09031534194946
81,104.94266510009766
80,95.2967529296875
79,139.54418420791626
78,95.64893841743469
77,96.02640080451965
76,50.556021213531494
75,85.05969667434692
74,64.07522392272949
73,101.4886384010315
72,185.6047592163086
71,52.50241756439209
70,61.413652658462524
69,0.6381232738494873
68,28.953903436660767
67,10.390629529953003
66,61.48842215538025
65,118.08384728431702
64,119.29634237289429
63,21.036643505096436
62,0.6430046558380127
61,10.134065866470337
60,56.07733511924744
59,165.76158261299133
58,108.18956112861633
57,146.1975016593933
56,25.489571571350098
55,86.36909818649292
54,89.80397987365723
53,89.85303235054016
52,54.666425704956055
51,66.05028462409973
50,95.6252429485321
49,48.39561891555786
48,48.89396262168884
47,128.66869711875916
46,78.05875515937805
45,89.05556201934814
44,15.17949366569519
43,15.217390775680542
42,63.18920421600342
41,59.17865180969238
40,129.99259877204895
39,100.34195232391357
38,100.13892817497253
37,168.08070397377014
36,168.5877227783203
35,51.00407671928406
34,701.6481730937958
33,100.12603378295898
32,82.18926644325256
31,82.21174669265747
30,100.69617128372192
29,107.32074117660522
28,49.96602439880371
27,86.93974256515503
26,89.58214354515076
25,136.78145956993103
24,80.32258987426758
23,34.89458990097046
22,118.42091655731201
21,113.47572374343872
20,113.8980324268341
19,114.54390501976013
18,56.647844552993774
17,35.20023703575134
16,97.35641503334045
15,36.00040531158447
14,121.43269443511963
13,38.86526656150818
12,84.38473534584045
11,84.87851071357727
10,62.42829775810242
9,66.60636687278748
8,69.92022252082825
7,69.86316084861755
6,50.06471252441406
5,21.200390338897705
4,21.19813871383667
3,60.21305465698242
2,141.35254168510437
1,71.05624318122864
0,22.090914726257324
