Time Interval,Agent 7,Agent 6,Agent 3,Agent 4,Agent 1,Agent 5,Agent 2,Agent 9,Agent 0,Agent 8
32,32.70168034142803,54.22040439130471,28.831215907117226,32.45101429409025,29.03209287865262,31.999824952354196,55.749626770678724,41.22472907745557,56.42616172962582,0.0
33,32.70168034142803,54.22040439130471,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
34,32.70168034142803,54.22040439130471,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
35,32.70168034142803,54.22040439130471,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
36,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
37,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
38,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
39,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
40,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
41,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
42,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
43,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
44,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
45,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
46,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
47,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
48,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
49,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
50,32.70168034142803,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,28.41706838172383,31.79778194273232,56.42616172962582,38.04835713138308
51,32.70168034142803,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,28.41706838172383,31.79778194273232,56.42616172962582,38.04835713138308
52,32.70168034142803,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,28.41706838172383,31.79778194273232,51.88968566984643,38.04835713138308
53,32.70168034142803,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,28.41706838172383,31.79778194273232,33.799921115712756,38.04835713138308
54,32.70168034142803,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,28.41706838172383,31.79778194273232,33.799921115712756,38.04835713138308
55,32.70168034142803,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
56,32.70168034142803,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
57,32.70168034142803,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
58,32.70168034142803,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
59,32.70168034142803,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
60,32.35516284557007,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
61,32.35516284557007,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
62,32.35516284557007,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
63,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
64,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
65,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
66,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
67,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
68,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
69,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
70,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
71,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
72,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
73,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
74,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
75,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,14.539600411708722,31.79778194273232,42.928849851155704,38.04835713138308
76,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,46.42267430867429,31.79778194273232,42.928849851155704,38.04835713138308
77,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
78,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
79,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
80,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
81,32.35516284557007,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
82,32.35516284557007,36.11222622707206,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
83,32.35516284557007,36.11222622707206,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
84,32.35516284557007,36.11222622707206,46.351705968848705,38.31189499822714,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
85,32.35516284557007,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
86,32.35516284557007,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
87,32.35516284557007,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
88,32.35516284557007,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
89,32.35516284557007,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
90,32.35516284557007,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
91,32.35516284557007,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
92,32.35516284557007,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
93,49.00372714870927,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
94,49.00372714870927,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
95,49.00372714870927,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
96,49.00372714870927,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
97,49.00372714870927,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
98,49.00372714870927,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
99,49.00372714870927,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
100,49.00372714870927,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
101,49.00372714870927,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
102,49.00372714870927,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
103,49.00372714870927,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,31.400943874574466,52.40056221305445
104,38.29893707321264,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
105,38.29893707321264,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
106,38.29893707321264,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
107,38.29893707321264,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
108,38.29893707321264,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
109,38.29893707321264,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
110,49.809421585241864,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
111,49.809421585241864,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
112,49.809421585241864,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
113,49.809421585241864,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
114,49.809421585241864,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
115,49.809421585241864,36.11222622707206,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
116,49.809421585241864,36.11222622707206,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
117,49.809421585241864,53.775182831329076,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
118,49.809421585241864,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
119,49.809421585241864,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
120,49.809421585241864,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
121,49.809421585241864,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
122,49.809421585241864,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,51.98514162089806,38.08142741279353,47.114653762763176,52.40056221305445
123,49.809421585241864,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,51.98514162089806,38.08142741279353,47.114653762763176,52.40056221305445
124,49.809421585241864,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,51.98514162089806,38.08142741279353,47.114653762763176,52.40056221305445
125,49.809421585241864,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,40.28441175548272,38.08142741279353,47.114653762763176,52.40056221305445
126,49.809421585241864,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,40.28441175548272,38.08142741279353,47.114653762763176,52.40056221305445
127,49.809421585241864,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,40.28441175548272,38.08142741279353,47.114653762763176,52.40056221305445
128,49.809421585241864,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,40.28441175548272,54.992234131194536,47.114653762763176,52.40056221305445
129,49.809421585241864,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
130,49.809421585241864,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
131,49.809421585241864,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
132,49.809421585241864,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
133,49.809421585241864,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
134,49.809421585241864,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
135,49.809421585241864,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,40.28441175548272,53.055733671839825,47.114653762763176,64.34189707496573
136,49.809421585241864,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
137,49.809421585241864,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
138,49.809421585241864,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
139,49.809421585241864,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
140,49.809421585241864,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
141,49.809421585241864,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
142,49.809421585241864,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
143,49.809421585241864,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
144,49.809421585241864,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
145,49.809421585241864,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
146,49.809421585241864,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
147,49.809421585241864,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
148,46.65490947529404,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
149,46.65490947529404,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
150,46.65490947529404,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
151,62.09784940734763,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
152,62.09784940734763,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,53.055733671839825,41.78429057354593,66.80419275699424
153,62.09784940734763,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,41.78429057354593,66.80419275699424
154,62.09784940734763,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
155,62.09784940734763,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
156,62.09784940734763,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
157,62.09784940734763,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
158,62.09784940734763,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
159,62.09784940734763,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
160,62.09784940734763,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
161,62.09784940734763,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
162,62.09784940734763,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
163,62.09784940734763,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
164,62.09784940734763,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
165,62.09784940734763,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
166,62.09784940734763,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
167,62.09784940734763,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
168,62.09784940734763,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
169,62.09784940734763,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,40.28441175548272,69.92773281870598,66.70771359453768,66.80419275699424
