job_id,wait_time
99,10.851607322692871
98,10.851680517196655
97,10.851759910583496
96,90.04309415817261
95,90.04315876960754
94,90.04321503639221
93,377.62952971458435
92,377.62961435317993
91,377.6296808719635
90,480.0498459339142
89,480.0499634742737
88,480.0500650405884
87,34.218749046325684
86,34.21881556510925
85,34.21890687942505
84,480.769483089447
83,480.7696228027344
82,480.7697172164917
81,236.76556491851807
80,236.76563692092896
79,89.89433693885803
78,89.89445996284485
77,89.89455819129944
76,236.7657506465912
75,530.2056622505188
74,193.7301983833313
73,193.7302703857422
72,193.73033165931702
71,294.990140914917
70,294.99022674560547
69,294.99030232429504
68,530.2275848388672
67,496.09113073349
66,100.53541588783264
65,89.96244788169861
64,89.97816681861877
63,89.96256494522095
62,309.15623903274536
61,309.156325340271
60,44.95807075500488
59,44.94745492935181
58,44.95815372467041
57,44.94754767417908
56,309.15642952919006
55,496.1003158092499
54,480.04318046569824
53,310.93284130096436
52,310.93294525146484
51,310.93303418159485
50,480.0433337688446
49,89.82617688179016
48,89.82628011703491
47,89.8263988494873
46,480.0434808731079
45,530.0616128444672
44,424.97388982772827
43,424.9739556312561
42,391.6599462032318
41,391.6629247665405
40,391.58265447616577
39,196.65669703483582
38,196.65679287910461
37,196.6568694114685
36,377.7641565799713
35,377.7642238140106
34,377.7642846107483
33,310.12943959236145
32,295.04041504859924
31,251.32105016708374
30,251.32111859321594
29,251.33404779434204
28,280.04441380500793
27,280.00790643692017
26,310.1296582221985
25,404.91636753082275
24,295.1380064487457
23,295.138085603714
22,280.0419456958771
21,280.0420153141022
20,280.04207372665405
19,530.1525678634644
18,169.95826315879822
17,169.95832443237305
16,169.95838904380798
15,189.58353352546692
14,189.5835964679718
13,189.5836865901947
12,169.96702980995178
11,169.96709847450256
10,169.96715426445007
9,530.0620493888855
8,377.5758512020111
7,377.5759689807892
6,377.5760715007782
5,530.1099667549133
4,496.1214187145233
3,496.0854506492615
2,179.09427857398987
1,179.09436058998108
0,179.14003372192383
