job_id,wait_time
99,11.061219930648804
98,11.061291217803955
97,11.061349868774414
96,90.25077962875366
95,90.25084161758423
94,90.25089955329895
93,377.8228771686554
92,377.82297801971436
91,377.8230698108673
90,480.25210523605347
89,480.2521824836731
88,480.2522532939911
87,34.42040228843689
86,34.420515060424805
85,34.42057991027832
84,481.04899525642395
83,481.04909920692444
82,481.0491614341736
81,235.73790168762207
80,235.73797917366028
79,90.1179986000061
78,90.11810040473938
77,90.11819529533386
76,235.73808646202087
75,530.3475940227509
74,193.91842818260193
73,193.91849851608276
72,193.9185733795166
71,295.1993350982666
70,295.19941544532776
69,295.1994934082031
68,530.3787264823914
67,496.2625014781952
66,100.74103045463562
65,90.17013716697693
64,90.18837356567383
63,90.17027878761292
62,310.0469732284546
61,310.0470554828644
60,45.15942430496216
59,44.25920748710632
58,45.15952491760254
57,44.25931358337402
56,310.04716658592224
55,496.26975202560425
54,480.2446517944336
53,311.1362028121948
52,311.13630747795105
51,311.1363935470581
50,480.24476075172424
49,90.04563212394714
48,90.0457456111908
47,90.04582786560059
46,480.24484181404114
45,530.1807079315186
44,425.1182670593262
43,425.1183331012726
42,391.83013129234314
41,391.7874798774719
40,391.2484242916107
39,196.20047307014465
38,196.20053696632385
37,196.2005980014801
36,377.94426441192627
35,377.94433331489563
34,377.94439244270325
33,310.35140204429626
32,295.25897908210754
31,251.49639201164246
30,251.49646043777466
29,251.5156421661377
28,280.2505578994751
27,280.22762966156006
26,310.35156989097595
25,404.8040497303009
24,295.34966254234314
23,295.34973788261414
22,280.24427604675293
21,280.2443583011627
20,280.2444427013397
19,530.336140871048
18,170.15614581108093
17,170.15621519088745
16,170.1563024520874
15,189.81154918670654
14,189.8116171360016
13,189.8116900920868
12,170.15807437896729
11,170.15814399719238
10,170.15820264816284
9,530.1811580657959
8,377.7631378173828
7,377.7632350921631
6,377.76333475112915
5,530.2657723426819
4,496.2876501083374
3,496.255526304245
2,179.2666642665863
1,179.26674032211304
0,179.27492570877075
