job_id,scheduling_latency
99,11.529053926467896
98,11.529344320297241
97,11.529639720916748
96,120.06705141067505
95,120.06725478172302
94,120.06741786003113
93,402.18443155288696
92,402.18469429016113
91,402.1855037212372
90,498.1436538696289
89,498.1438410282135
88,498.14413809776306
87,34.39419865608215
86,34.39440584182739
85,34.39460301399231
84,515.1319713592529
83,515.132266998291
82,515.1324844360352
81,269.9677641391754
80,269.9679985046387
79,100.75113487243652
78,100.75157475471497
77,100.751962184906
76,269.96827840805054
75,592.6859529018402
74,224.72355675697327
73,224.72381043434143
72,224.72402548789978
71,313.17835998535156
70,313.1786286830902
69,313.1788430213928
68,604.9904906749725
67,533.9886920452118
66,134.97046828269958
65,106.16639685630798
64,110.06606030464172
63,106.16670966148376
62,355.6786530017853
61,355.67891478538513
60,55.15024137496948
59,50.09819555282593
58,55.15068960189819
57,50.09849810600281
56,355.67916345596313
55,535.1367082595825
54,497.11490845680237
53,377.800754070282
52,377.800977230072
51,377.8011612892151
50,497.1151587963104
49,90.25973081588745
48,90.25997257232666
47,90.26020836830139
46,497.11538195610046
45,580.1377828121185
44,480.18701004981995
43,480.1872236728668
42,429.9924578666687
41,431.7706415653229
40,425.7586600780487
39,245.12157654762268
38,245.12181758880615
37,245.1220223903656
36,407.27949571609497
35,407.279972076416
34,407.2803864479065
33,367.17913007736206
32,321.1716618537903
31,280.81000876426697
30,280.81032252311707
29,280.82467555999756
28,300.1186583042145
27,298.92214703559875
26,367.17940950393677
25,459.7418284416199
24,335.1015295982361
23,335.1017713546753
22,299.22435569763184
21,299.2246718406677
20,299.2249581813812
19,590.1043252944946
18,183.6694037914276
17,183.669575214386
16,183.6698133945465
15,203.1686520576477
14,203.1690216064453
13,203.1693823337555
12,184.1688404083252
11,184.16917657852173
10,184.16936445236206
9,580.13845038414
8,399.7447123527527
7,399.744966506958
6,399.74524331092834
5,583.6946580410004
4,536.4360032081604
3,534.4913663864136
2,194.5452573299408
1,194.5454761981964
0,195.02464747428894
