job_id,wait_time
99,11.049774408340454
98,11.04984998703003
97,11.049908876419067
96,90.2800943851471
95,90.28019118309021
94,90.28030300140381
93,377.8828535079956
92,377.8829438686371
91,377.88301157951355
90,480.357054233551
89,480.3571472167969
88,480.357275724411
87,34.41884422302246
86,34.418928384780884
85,34.418992042541504
84,481.04817271232605
83,481.0483057498932
82,481.04842925071716
81,235.09961771965027
80,235.09969210624695
79,90.10885381698608
78,90.10895085334778
77,90.10902309417725
76,235.09978985786438
75,530.4496936798096
74,193.9790334701538
73,193.97912073135376
72,193.97918224334717
71,295.2063465118408
70,295.20641684532166
69,295.20647644996643
68,530.4759833812714
67,496.3359498977661
66,100.79282546043396
65,90.18960690498352
64,90.1981954574585
63,90.18975138664246
62,310.05493569374084
61,310.05500626564026
60,45.15992784500122
59,45.154821157455444
58,45.16005563735962
57,45.154950857162476
56,310.05511116981506
55,496.34178280830383
54,480.29115295410156
53,311.1760468482971
52,311.17611265182495
51,311.17617750167847
50,480.2912685871124
49,90.0473108291626
48,90.04742193222046
47,90.0475103855133
46,480.29135370254517
45,530.3188374042511
44,425.1846833229065
43,425.18474769592285
42,391.8929660320282
41,391.84859013557434
40,391.82032108306885
39,196.8764877319336
38,196.87655448913574
37,196.87661814689636
36,377.9946675300598
35,377.99474334716797
34,377.99480080604553
33,310.3712878227234
32,295.27146768569946
31,251.56824350357056
30,251.56835174560547
29,251.56961274147034
28,280.2807366847992
27,280.25338101387024
26,310.3714208602905
25,405.1914575099945
24,295.3712360858917
23,295.371319770813
22,280.2911913394928
21,280.2912919521332
20,280.2913918495178
19,530.4112894535065
18,170.19916534423828
17,170.19925546646118
16,170.19931936264038
15,189.8198812007904
14,189.8214991092682
13,189.8215754032135
12,170.20341730117798
11,170.20348644256592
10,170.20353937149048
9,530.3193578720093
8,377.8158197402954
7,377.81588888168335
6,377.8159599304199
5,530.3638763427734
4,496.3571684360504
3,496.33153009414673
2,179.31629061698914
1,179.31637406349182
0,179.32145977020264
