job_id,selection_time
99,0.028607606887817383
98,0.02875542640686035
97,0.028894662857055664
96,29.536686658859253
95,29.536760568618774
94,29.5368709564209
93,22.21861433982849
92,22.21880316734314
91,22.219085693359375
90,16.39999032020569
89,16.400126934051514
88,16.40031337738037
87,0.04990720748901367
86,0.05004382133483887
85,0.050176382064819336
84,33.189921140670776
83,33.19004988670349
82,33.19023847579956
81,31.53009033203125
80,31.530239820480347
79,10.669556856155396
78,10.669832944869995
77,10.670072317123413
76,31.530407905578613
75,62.86920142173767
74,27.34041929244995
73,27.340524911880493
72,27.340656518936157
71,16.01447081565857
70,16.014732599258423
69,16.01498317718506
68,74.69550895690918
67,37.766960859298706
66,34.35230231285095
65,14.997951745986938
64,18.551030158996582
63,14.998104095458984
62,45.68560290336609
61,45.685781717300415
60,12.247328758239746
59,9.145263671875
58,12.247562646865845
57,9.145339488983154
56,45.6858971118927
55,38.909969091415405
54,16.161769151687622
53,66.6981611251831
52,66.69831490516663
51,66.69841265678406
50,16.16193723678589
49,0.2739231586456299
48,0.2741391658782959
47,0.2744007110595703
46,16.162076234817505
45,50.55154204368591
44,54.16438555717468
43,54.16448521614075
42,33.976335763931274
41,38.26216673851013
40,33.485931396484375
39,48.86291027069092
38,48.863027572631836
37,48.86317539215088
36,27.810912132263184
35,27.8111093044281
34,27.811251163482666
33,54.762580156326294
32,24.011127471923828
31,28.85256576538086
30,28.85281777381897
29,29.354762077331543
28,18.745213508605957
27,15.211572885513306
26,54.76268267631531
25,49.762380838394165
24,37.40443420410156
23,37.40463352203369
22,15.209657669067383
21,15.209777355194092
20,15.209847927093506
19,59.84705972671509
18,10.017067670822144
17,10.01718544960022
16,10.01738429069519
15,10.848726511001587
14,10.848878622055054
13,10.849045515060425
12,9.995227575302124
11,9.995479106903076
10,9.995676755905151
9,50.551774740219116
8,17.46916675567627
7,17.469295024871826
6,17.469375371932983
5,53.97167086601257
4,40.19496750831604
3,38.26975178718567
2,15.822237014770508
1,15.822355031967163
0,15.732090711593628
