job_id,wait_time
99,10.25726580619812
98,11.005636930465698
97,16.18307375907898
96,35.82079029083252
95,74.84133172035217
94,110.82547068595886
93,142.019855260849
92,52.99755907058716
91,75.63225793838501
90,142.5267572402954
89,94.10193300247192
88,94.1083984375
87,26.613697290420532
86,166.20462608337402
85,210.5693392753601
84,176.1044728755951
83,96.08850169181824
82,216.94867849349976
81,192.61869406700134
80,155.6300220489502
79,167.58230352401733
78,20.340927600860596
77,20.34768056869507
76,129.84631085395813
75,28.364309549331665
74,56.29186010360718
73,222.18723917007446
72,77.93047285079956
71,222.19453644752502
70,168.59724187850952
69,156.2706229686737
68,41.209829330444336
67,226.61102104187012
66,131.4412398338318
65,115.3074963092804
64,116.19312357902527
63,185.64469957351685
62,81.18591618537903
61,43.045629024505615
60,264.84771704673767
59,117.22890973091125
58,117.24202537536621
57,206.1199085712433
56,44.13520050048828
55,133.18146395683289
54,177.9542260169983
53,177.96063113212585
52,45.433727979660034
51,45.43494439125061
50,47.23517370223999
49,222.19636845588684
48,200.25621724128723
47,134.19702792167664
46,61.15191459655762
45,100.92499470710754
44,218.00737357139587
43,146.2230634689331
42,218.0126736164093
41,225.02208065986633
40,147.3597650527954
39,102.4033031463623
38,102.40997266769409
37,170.5443561077118
36,86.16810297966003
35,187.78069686889648
34,159.99899864196777
33,266.0321750640869
32,250.55306315422058
31,50.307406187057495
30,160.00035977363586
29,66.20840287208557
28,122.15043330192566
27,255.91572427749634
26,105.57071185112
25,181.86765933036804
24,188.71935844421387
23,272.1881380081177
22,136.69211530685425
21,257.0490736961365
20,88.2057592868805
19,273.23688554763794
18,250.94544315338135
17,67.92076516151428
16,150.80984354019165
15,196.57514190673828
14,219.94615077972412
13,220.5250964164734
12,108.66737914085388
11,108.68039202690125
10,191.13932538032532
9,173.76753044128418
8,173.77369165420532
7,90.71144008636475
6,125.7115170955658
5,250.95266485214233
4,71.87359619140625
3,140.00925087928772
2,139.98769116401672
1,252.2495632171631
0,74.1605384349823
