job_id,wait_time
99,10.444697856903076
98,11.206509351730347
97,16.38384747505188
96,36.008415937423706
95,75.02891516685486
94,111.02606534957886
93,142.72749161720276
92,53.18526005744934
91,75.81982445716858
90,142.7334041595459
89,94.29490900039673
88,94.30166125297546
87,26.80109977722168
86,166.4049346446991
85,210.75696229934692
84,176.30494356155396
83,96.2760066986084
82,217.143075466156
81,192.8127739429474
80,155.81797170639038
79,167.76953291893005
78,20.52963423728943
77,20.54173445701599
76,130.03377318382263
75,28.551762104034424
74,56.47948908805847
73,222.3746461868286
72,78.13123226165771
71,222.3812484741211
70,168.79022359848022
69,156.47113728523254
68,41.3974986076355
67,226.80464458465576
66,131.6353724002838
65,115.50813293457031
64,116.3938856124878
63,185.84525322914124
62,81.37340211868286
61,43.240026235580444
60,265.04840421676636
59,117.42938804626465
58,117.43691039085388
57,206.3202543258667
56,44.33577537536621
55,133.3753526210785
54,178.1480553150177
53,178.15502762794495
52,45.62855386734009
51,45.90774154663086
50,47.43689846992493
49,222.39039373397827
48,200.4371829032898
47,134.39763975143433
46,61.34583497047424
45,101.11922359466553
44,218.20614457130432
43,146.42353320121765
42,218.2126498222351
41,225.20916962623596
40,147.55354690551758
39,102.59203314781189
38,102.59855914115906
37,170.73163390159607
36,86.35552906990051
35,187.98126435279846
34,160.1875524520874
33,266.22605180740356
32,250.75404453277588
31,50.50117039680481
30,160.19976472854614
29,66.39592003822327
28,122.3377616405487
27,256.1032819747925
26,105.75824570655823
25,182.06823062896729
24,188.91995525360107
23,272.37570667266846
22,136.89268517494202
21,257.24957609176636
20,88.40633344650269
19,273.42378973960876
18,251.1460337638855
17,68.12192368507385
16,151.00353693962097
15,196.76958203315735
14,220.13976073265076
13,220.20883584022522
12,108.85613226890564
11,108.86789989471436
10,191.33298635482788
9,173.96666502952576
8,173.97291231155396
7,90.91208291053772
6,125.90537643432617
5,251.42253279685974
4,72.06721377372742
3,140.20957803726196
2,140.17632794380188
1,252.95216989517212
0,74.3475546836853
