job_id,selection_time
99,0.23570919036865234
98,1.0077743530273438
97,0.00827479362487793
96,1.009047269821167
95,0.1630086898803711
94,1.0084857940673828
93,0.5210881233215332
92,0.5084657669067383
91,0.5093588829040527
90,1.0159106254577637
89,0.013626337051391602
88,0.7220230102539062
87,1.0090656280517578
86,0.00717473030090332
85,0.5080826282501221
84,0.5076839923858643
83,0.508643627166748
82,0.25170087814331055
81,1.0079994201660156
80,0.007553577423095703
79,1.0146007537841797
78,0.5161716938018799
77,1.5108153820037842
76,0.16228604316711426
75,1.0088860988616943
74,0.007447004318237305
73,0.2808213233947754
72,0.5081462860107422
71,1.2770788669586182
70,0.5084478855133057
69,0.5080604553222656
68,0.1123654842376709
67,0.5079207420349121
66,0.3327641487121582
65,0.43369078636169434
64,1.0292346477508545
63,0.5083146095275879
62,0.5079708099365234
61,0.4130074977874756
60,0.10975384712219238
59,0.5152626037597656
58,2.011475086212158
57,1.0069787502288818
56,0.2429800033569336
55,0.5213534832000732
54,0.012921571731567383
53,0.5091657638549805
52,0.7933862209320068
51,1.0271174907684326
50,0.5158965587615967
49,2.2594683170318604
48,0.5134320259094238
47,0.007458686828613281
46,0.5141634941101074
45,1.214184284210205
44,0.013792037963867188
43,0.42203283309936523
42,1.2730460166931152
41,1.0753188133239746
40,0.5153160095214844
39,0.013817310333251953
38,2.0111536979675293
37,1.0068767070770264
36,0.5086619853973389
35,0.3635694980621338
34,0.012914419174194336
33,1.5145623683929443
32,0.11991071701049805
31,0.5154275894165039
30,1.015730381011963
29,0.007293224334716797
28,0.5080227851867676
27,0.11852502822875977
26,1.0090453624725342
25,0.006964445114135742
24,1.008587121963501
23,0.09146904945373535
22,0.007378339767456055
21,0.5085189342498779
20,0.5093905925750732
19,0.5078270435333252
18,0.027164220809936523
17,1.0090267658233643
16,0.508659839630127
15,0.06054949760437012
14,0.06271719932556152
13,1.0944974422454834
12,0.01407480239868164
11,1.1559624671936035
10,0.5159006118774414
9,0.012811660766601562
8,1.0090947151184082
7,0.5093784332275391
6,0.5140237808227539
5,0.7842609882354736
4,0.5164675712585449
3,1.0184745788574219
2,0.03419327735900879
1,1.0169298648834229
0,0.1978592872619629
