job_id,wait_time
99,10.266653299331665
98,11.021681308746338
97,16.199397802352905
96,35.830442905426025
95,74.85080194473267
94,110.84161233901978
93,142.5357165336609
92,53.007142305374146
91,75.64178395271301
90,142.5422658920288
89,94.11005878448486
88,94.11660408973694
87,26.623270273208618
86,166.2206175327301
85,210.57897996902466
84,176.1204583644867
83,96.09807801246643
82,216.95196104049683
81,192.62834405899048
80,155.63986539840698
79,167.59172439575195
78,20.35069990158081
77,20.358548879623413
76,129.85625743865967
75,28.374005556106567
74,56.30197715759277
73,222.19866490364075
72,77.94673418998718
71,222.20383024215698
70,168.61228227615356
69,156.2866973876953
68,41.220054388046265
67,227.62996292114258
66,131.4446198940277
65,115.32388234138489
64,116.2093894481659
63,185.66106986999512
62,81.19579529762268
61,43.048948764801025
60,264.86385917663574
59,117.2451765537262
58,117.25205898284912
57,206.13610672950745
56,44.15140151977539
55,133.18478274345398
54,177.96496653556824
53,177.97160935401917
52,45.43851375579834
51,45.71708631515503
50,47.245054960250854
49,222.36828780174255
48,200.2595329284668
47,134.2139983177185
46,61.15522623062134
45,100.73023772239685
44,218.02223753929138
43,146.2396469116211
42,218.02876162528992
41,225.03149366378784
40,147.36307787895203
39,102.41353726387024
38,102.42001581192017
37,170.55407547950745
36,86.17785859107971
35,187.79737281799316
34,160.0096743106842
33,265.5354115962982
32,250.5693507194519
31,50.31070518493652
30,160.0157880783081
29,66.2187933921814
28,122.16021656990051
27,255.92624616622925
26,105.58068370819092
25,181.88456320762634
24,188.7358899116516
23,272.19806027412415
22,136.7088212966919
21,257.0654411315918
20,88.22230958938599
19,273.24669218063354
18,250.9485363960266
17,67.93771243095398
16,150.81918096542358
15,196.57818579673767
14,219.9623782634735
13,220.5355257987976
12,108.67789697647095
11,108.68481540679932
10,191.14243030548096
9,173.7826807498932
8,173.78896808624268
7,90.72791337966919
6,125.71499609947205
5,250.9689998626709
4,71.87658977508545
3,139.99845623970032
2,139.99801468849182
1,252.26005911827087
0,74.17046308517456
