job_id,wait_time
99,10.223382949829102
98,16.121595859527588
97,17.142720937728882
96,36.0096390247345
95,52.445324182510376
94,125.23686218261719
93,150.68810391426086
92,74.95602083206177
91,25.303637742996216
90,25.309941053390503
89,186.55881690979004
88,53.54914903640747
87,126.25420022010803
86,159.2806797027588
85,192.5912048816681
84,53.55565786361694
83,55.010472536087036
82,111.16063714027405
81,76.70994353294373
80,180.3580300807953
79,181.59140992164612
78,190.70833921432495
77,56.57207250595093
76,20.739217042922974
75,140.16295433044434
74,95.62975645065308
73,112.01939082145691
72,40.18245553970337
71,40.189456939697266
70,112.0256712436676
69,77.67564606666565
68,202.69714665412903
67,140.82989859580994
66,161.13469552993774
65,31.072001457214355
64,152.1040391921997
63,141.60562348365784
62,58.021416902542114
61,141.61316657066345
60,128.54390621185303
59,58.92526435852051
58,128.5512502193451
57,152.11775636672974
56,208.1217017173767
55,33.784316539764404
54,80.17448687553406
53,80.6969747543335
52,210.25929164886475
51,45.32601737976074
50,45.33283090591431
49,210.97510981559753
48,60.60175848007202
47,142.90740966796875
46,115.63010048866272
45,210.96262073516846
44,212.76507568359375
43,182.9213719367981
42,130.8155574798584
41,154.79153037071228
40,101.23214411735535
39,116.69443082809448
38,213.61739087104797
37,84.53136229515076
36,84.5500373840332
35,176.72058153152466
34,213.6255066394806
33,215.70189023017883
32,118.11370587348938
31,154.84224820137024
30,222.2096529006958
29,119.90905261039734
28,86.69520568847656
27,224.77607202529907
26,66.12402963638306
25,170.64423823356628
24,133.50218605995178
23,87.21756219863892
22,238.17487907409668
21,105.68970489501953
20,120.71050238609314
19,240.7822334766388
18,146.19369053840637
17,241.44124269485474
16,68.98271346092224
15,178.50122022628784
14,178.50776886940002
13,252.3211522102356
12,136.1819887161255
11,106.80297565460205
10,106.81094789505005
9,146.97004961967468
8,90.65530467033386
7,70.58522963523865
6,147.9926688671112
5,148.73094701766968
4,255.0408616065979
3,158.25136423110962
2,91.45980334281921
1,91.46160960197449
0,165.70319867134094
